<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196547,5,,Flat,2100,"OPN HCP","NZ CAMPUS OF INNOVATION AND SPORT",35000.00,14:40:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",313948,5,5,"Our Abbadean","5","m",54.00,1,2.20.67,0.34.61,," 1 1/2 LEN","Stephen Autridge & Jamie Richards","Matamata",3.30,2.10,21875.00,"Samantha Wynne",54.00,0.00,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",289142,"LOOKIN AT LUCKY (USA) 2007",270122,"HIGHLAND LIGHTS (AUS) 2003",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196549,6,,Flat,1200,"Rating 75 Benchmark","HIREMASTER HANDICAP",25000.00,00:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",279902,1,9,"Lord Ernesto","7","g",60.00,8,,0.35.87,7.00," ","Sandie Cookson","Foxton",17.40,0.00,0.00,"Alex Shin",56.00,4.00,75,0,0,"Approved Plates, Lugging Bit",263679,"PATAPAN (USA) 2002",224044,"DOROTHY LAMOUR (NZ) 2001",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196549,6,,Flat,1200,"Rating 75 Benchmark","HIREMASTER HANDICAP",25000.00,00:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",312023,2,2,"Awatane","5","g",59.50,2,,0.34.59,1.50," 1/2 LEN","Alby MacGregor","Opaki",3.70,1.70,5000.00,"Holly Andrew",58.50,1.00,74,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",228574,"MISS SARAH (NZ) 2002",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196549,6,,Flat,1200,"Rating 75 Benchmark","HIREMASTER HANDICAP",25000.00,00:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",281410,3,5,"Thien Ly","7","g",58.50,9,,0.36.08,11.00," ","Jeff Lynds","Awapuni",9.80,0.00,0.00,"Samantha Wynne",58.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",212688,"STRAVINSKY (USA) 1996",214665,"HIGHFLYING (NZ) 2000",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196549,6,,Flat,1200,"Rating 75 Benchmark","HIREMASTER HANDICAP",25000.00,00:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",322026,4,8,"Bring To The Block","4","m",57.00,3,,0.34.27,2.00," LONG NECK","Shane Brown","Woodville",4.90,1.80,2500.00,"Matt McNelis",54.00,3.00,73,0,0,"Approved Plates, Lugging Bit, Pacifiers, Ear Covers, Shadow Roll",242513,"GUILLOTINE (NZ) 2004",278039,"STAR LASS (AUS) 2007",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196549,6,,Flat,1200,"Rating 75 Benchmark","HIREMASTER HANDICAP",25000.00,00:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",308887,5,7,"Paddy Bourke","5","g",57.00,1,1.09.44,0.34.03,," 1 1/2 LEN","Mark Oulaghan","Awapuni",26.70,6.20,15625.00,"Timothy Johnson",55.00,2.00,69,0,0,"Approved Plates, Standard Bit, Nasal Strip (1st time), Nose Band (1st time)",263679,"PATAPAN (USA) 2002",221558,"HULA BAR (NZ) 2001",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196549,6,,Flat,1200,"Rating 75 Benchmark","HIREMASTER HANDICAP",25000.00,00:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",299266,6,3,"The Ark","6","g",56.50,10,,0.36.95,14.50," ","Sandie Cookson","Foxton",17.70,0.00,0.00,"Robert Hannam",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",246733,"NOAH'S DELIGHT (NZ) 2005",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196549,6,,Flat,1200,"Rating 75 Benchmark","HIREMASTER HANDICAP",25000.00,00:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",325156,7,1,"Vatican News","5","g",56.50,7,,0.35.78,6.90," ","John Kiernan","Te Horo Beach",10.70,0.00,0.00,"Mark Hills",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",227522,"CRISS CROSS (NZ) 2002",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196549,6,,Flat,1200,"Rating 75 Benchmark","HIREMASTER HANDICAP",25000.00,00:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",305903,8,4,"Classic Touch","5","m",55.00,4,,0.34.09,2.40," LONG NECK","Lydia Pickford","Hunterville",6.30,0.00,1250.00,"Kate Cowan",52.00,3.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",248558,"MARZIA (NZ) 2005",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196549,6,,Flat,1200,"Rating 75 Benchmark","HIREMASTER HANDICAP",25000.00,00:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",323482,9,10,"Island Bay","4","m",54.00,6,,0.35.99,6.80," ","Team Rogerson","Tuhikaramea",14.50,0.00,0.00,"Ryan Elliot",53.50,0.50,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",263679,"PATAPAN (USA) 2002",215257,"CENTINIZE (NZ) 2000",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196549,6,,Flat,1200,"Rating 75 Benchmark","HIREMASTER HANDICAP",25000.00,00:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",331963,10,6,"Malo Bik","3","g",54.00,5,,0.35.31,2.80," 4 LEN","Allan Sharrock","New Plymouth",7.00,0.00,625.00,"Leah Hemi",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",248652,"RATTLE (NZ) 2005",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196548,7,,Flat,1600,"OPN HCP","RURAL TRADING POST HANDICAP",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",285901,1,7,"Overtheriver","7","g",60.00,6,1:39.68,0.34.67,4.80," ","Kevin Myers","Wanganui",7.40,0.00,0.00,"Zinjete Moki",58.00,2.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196548,7,,Flat,1600,"OPN HCP","RURAL TRADING POST HANDICAP",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",263974,2,4,"Cruiser","9","g",54.50,3,1:39.11,0.34.19,1.00," 1 1/2 LEN","Harvey Wilson","Waverley",8.20,2.40,3500.00,"Ryan Elliot",53.50,1.00,87,0,0,"Approved Plates, Standard Bit on, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",227041,"MORTON BABE (NZ) 2001",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196548,7,,Flat,1600,"OPN HCP","RURAL TRADING POST HANDICAP",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",282717,3,1,"Heavens Keep","7","g",54.00,9,1:40.49,0.35.93,9.90," ","Lucy Tanner","Awapuni",4.80,0.00,0.00,"Leah Hemi",54.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",244894,"EDEN (AUS) 2000",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196548,7,,Flat,1600,"OPN HCP","RURAL TRADING POST HANDICAP",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",312533,4,5,"Sergeant Blast","5","g",54.00,1,1.38.92,0.34.11,," 1/2 LEN","Sam Lennox","Waverley",2.70,1.50,21875.00,"Samantha Wynne",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",183425,"GLITTERING GIRL (NZ) 1995",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196548,7,,Flat,1600,"OPN HCP","RURAL TRADING POST HANDICAP",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",300239,5,2,"Third Time Lucky","6","m",54.00,4,1:39.34,0.33.87,2.50," 1 3/4 LEN","Kevin Myers","Wanganui",11.80,0.00,1750.00,"Sarah MacNab",52.00,2.00,80,0,0,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",214463,"TAKE THREE (NZ) 2000",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196548,7,,Flat,1600,"OPN HCP","RURAL TRADING POST HANDICAP",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",303756,6,9,"Strolling Vagabond","5","m",54.00,5,1:39.59,0.34.87,4.30," 1/2 LEN","Gerald Innes","Opaki",12.00,0.00,875.00,"Holly Andrew",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196548,7,,Flat,1600,"OPN HCP","RURAL TRADING POST HANDICAP",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",288551,7,8,"Bella's Delight","8","m",54.00,7,1:39.80,0.34.51,5.60," ","Jack Scott","Foxton",25.80,0.00,0.00,"Charlotte O'Beirne",53.00,1.00,70,0,0,"Approved Plates, Lugging Bit",236047,"CASTELLI (NZ) 2003",225992,"ARADHANA (NZ) 2001",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196548,7,,Flat,1600,"OPN HCP","RURAL TRADING POST HANDICAP",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",339188,8,6,"Handfull","4","g",54.00,2,1:39.02,0.34.35,0.50," 1/2 LEN","Shane Brown","Woodville",8.10,2.10,7000.00,"Robert Hannam",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",209187,"TABITHA (NZ) 1999",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196548,7,,Flat,1600,"OPN HCP","RURAL TRADING POST HANDICAP",35000.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",297779,9,3,"Trisha Lea","6","m",54.00,8,1:39.89,0.34.71,6.10," ","Kylie Little","Opaki",36.70,0.00,0.00,"Kate Cowan",51.00,3.00,70,0,0,"Approved Plates, Standard Bit, Side Winkers, Bandages, Barrier Blanket",226925,"ZED (NZ) 2002",171134,"MISS AKEBONO (NZ) 1993",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196551,8,,Flat,1600,"Rating 65 Benchmark*","CENTRAL FORKLIFTS AND TRUCKS LTD HANDICAP",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",293469,1,4,"Bushfire","6","g",59.00,2,1:39.05,0.35.24,0.10," 1 3/4 LEN","Tony Bambry","Awapuni",8.40,2.30,4500.00,"Charlotte O'Beirne",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",224823,"MARTINI (NZ) 2001",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196551,8,,Flat,1600,"Rating 65 Benchmark*","CENTRAL FORKLIFTS AND TRUCKS LTD HANDICAP",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",294635,4,12,"Nessun Dorma","6","g",58.50,12,1:41.54,0.37.74,16.60," ","Jeff Lynds","Awapuni",54.80,0.00,0.00,"Racha Cuneen",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",264147,"DYLAN THOMAS (IRE) 2003",233124,"MRS TITTLEMOUSE (NZ) 2003",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196551,8,,Flat,1600,"Rating 65 Benchmark*","CENTRAL FORKLIFTS AND TRUCKS LTD HANDICAP",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",298628,5,1,"Zac Brown","6","g",58.50,8,1:40.45,0.36.27,9.60," ","Stephen Nickalls","Awapuni",33.80,0.00,0.00,"Sarah MacNab",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196551,8,,Flat,1600,"Rating 65 Benchmark*","CENTRAL FORKLIFTS AND TRUCKS LTD HANDICAP",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",319830,7,7,"Flamingo","4","m",58.00,1,1.39.03,0.34.77,," 1/2 HEAD","David & Emma Haworth","Foxton",3.50,1.80,14060.00,"Samantha Wynne",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",249216,"BIRD (NZ) 2005",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196551,8,,Flat,1600,"Rating 65 Benchmark*","CENTRAL FORKLIFTS AND TRUCKS LTD HANDICAP",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",321698,8,8,"Tipping Point","4","m",57.50,3,1:39.32,0.34.74,1.90," 3 LEN","Adrian & Harry Bull","Hunterville",4.30,1.80,2250.00,"Kate Cowan",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",249323,"HALFYALUCK (NZ) 2005",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196551,8,,Flat,1600,"Rating 65 Benchmark*","CENTRAL FORKLIFTS AND TRUCKS LTD HANDICAP",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",309187,9,6,"Rusty In Melbourne","5","m",57.00,4,1:39.77,0.35.48,4.90," 1/2 HEAD","Jeff Lynds","Awapuni",4.00,0.00,1125.00,"Darryl Bradley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",278260,"ROAD TO ROCK (AUS) 2004",207785,"ABIT RUSTY (NZ) 1999",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196551,8,,Flat,1600,"Rating 65 Benchmark*","CENTRAL FORKLIFTS AND TRUCKS LTD HANDICAP",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",299046,10,5,"Great Haste","6","g",57.00,9,1:40.54,0.36.22,10.10," ","Reah Mason","Levin",66.00,0.00,0.00,"Casey-Mae Waddell",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",255433,"PERFECTLY READY (AUS) 2002",245709,"RUSHKAH (NZ) 2005",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196551,8,,Flat,1600,"Rating 65 Benchmark*","CENTRAL FORKLIFTS AND TRUCKS LTD HANDICAP",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",318796,11,2,"Outstanding","4","g",57.00,6,1:40.04,0.36.04,6.80," ","Gerald Innes","Opaki",13.70,0.00,0.00,"Alex Shin",53.00,4.00,59,0,0,"Approved Plates, Standard Bit, Nasal Strip on, Nose Band",280637,"PER INCANTO (USA) 2004",247537,"SEATHEPOST (NZ) 2005",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196551,8,,Flat,1600,"Rating 65 Benchmark*","CENTRAL FORKLIFTS AND TRUCKS LTD HANDICAP",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",322770,12,3,"Thats Amore","4","m",56.00,5,1:39.79,0.35.33,5.00," 1 3/4 LEN","Lisa Latta","Awapuni",19.60,0.00,565.00,"Holly Andrew",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",270773,"ONEMORENOMORE (AUS) 2006",311827,"LA PAIVA (AUS) 2003",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196551,8,,Flat,1600,"Rating 65 Benchmark*","CENTRAL FORKLIFTS AND TRUCKS LTD HANDICAP",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",310146,13,9,"Charlie Chine","5","g",55.00,10,1:40.66,0.35.94,10.90," ","Grant Nicholson","Opaki",35.40,0.00,0.00,"Mark Hills",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",240109,"COTE DE CHINE (NZ) 2004",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196551,8,,Flat,1600,"Rating 65 Benchmark*","CENTRAL FORKLIFTS AND TRUCKS LTD HANDICAP",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",334123,14,10,"Mutechi","3","f",54.50,7,1:40.22,0.36.29,8.10," ","Team Rogerson","Tuhikaramea",17.70,0.00,0.00,"Ryan Elliot",54.00,0.50,59,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
46551,2018-03-10,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 10 MAR","Dead",5,"Cloudy","True position | 1.3mm Rain Overnight",196551,8,,Flat,1600,"Rating 65 Benchmark*","CENTRAL FORKLIFTS AND TRUCKS LTD HANDICAP",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",324961,15,11,"Nadiasstar","4","m",54.50,11,1:40.70,0.36.32,11.10," ","Gary Vile","Awapuni",24.70,0.00,0.00,"Leah Hemi",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",242424,"STAR GUEST (NZ) 2004",
