<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196749,5,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",291249,6,10,"Louvres","6","g",58.50,6,1:38.03,0.34.80,2.70," ","Phillip Craw","Oxford",24.90,0.00,0.00,"Rafi Firdhaus",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",270284,"SIR PERCY (GB) 2003",278402,"HISTORIC FILLY (AUS) 2003",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196749,5,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",304019,7,13,"Chorister","5","g",58.50,10,1:38.72,0.34.95,6.70," ","Ian Rogers","Riccarton Park",39.50,0.00,0.00,"Krishna Mudhoo",57.50,1.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers, Tongue Tie",250789,"ORATORIO (IRE) 2002",300566,"PINKER SEA (AUS) 1999",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196749,5,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",336426,8,7,"Baban","3","g",58.00,9,1:38.26,0.35.74,4.00," ","John & Karen Parsons","Balcairn",74.50,0.00,0.00,"Gosen Jogoo",57.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",248786,"NAREDA (NZ) 2005",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196749,5,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",318153,9,14,"Tatum","4","m",56.50,8,1:38.21,0.34.90,3.80," ","Shane Kennedy & Anna Furlong","Riccarton Park",4.60,0.00,0.00,"Samantha Collett",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",269126,"STELLA ROSA (NZ) 2008",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196749,5,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",305795,10,3,"Hard But Fair","5","m",56.50,11,1:39.20,0.35.70,9.60," ","Danny Crozier","Riccarton Park",16.50,0.00,0.00,"BB Hong",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll (1st time), Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",241243,"VANNY FAIR (NZ) 2004",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196749,5,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",322008,11,2,"She's A Ripper","4","m",56.50,1,1.37.56,0.35.36,," HEAD","Steven Woodsford","Rangiora",19.50,4.30,6250.00,"Brett Murray",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie on",287683,"RIP VAN WINKLE (IRE) 2006",258958,"SHE'S A COUGAR (NZ) 2007",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196749,5,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",283509,12,12,"Ancient","7","m",56.50,12,1:39.64,0.35.78,12.20," ","Shane Laming","Prebbleton",21.90,0.00,0.00,"Racha Cuneen",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",203812,"PARTY PLAYER (NZ) 1998",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196749,5,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",321040,13,5,"Pamir","4","m",56.50,2,1:37.58,0.34.72,0.20," NECK","John Luxton","Riccarton Park",30.10,6.10,2000.00,"Hayley Bennet",53.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",248644,"ONE CHANCE (NZ) 2005",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196749,5,,Flat,1600,"MDN","SPEIGHT'S MAIDEN",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",339411,14,9,"Cinto Bay","3","f",56.00,14,1:40.87,0.37.20,19.40," ","Andrew Carston","Riccarton Park",112.30,0.00,0.00,"Courtney Barnes",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",300223,"ZACINTO (GB) 2006",257016,"CARLYON BAY (NZ) 2007",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196744,6,,Flat,2000,"Rating 75 Benchmark","SONIA & GARRY THOMPSON RATING 75",11000.00,16:09:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",306875,1,9,"What A Deeza","5","m",59.00,9,2:07.23,0.39.75,21.90," ","Peter Rudkin","Riccarton Park",9.20,0.00,0.00,"Jason Laking",59.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",247805,"SNOWMOBEEL (NZ) 2005",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196744,6,,Flat,2000,"Rating 75 Benchmark","SONIA & GARRY THOMPSON RATING 75",11000.00,16:09:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",281070,2,1,"Speedy Jax","7","g",58.50,5,2:04.24,0.36.50,4.30," ","Kevin & Pam Hughes","Riccarton Park",16.70,0.00,275.00,"Rafi Firdhaus",56.50,2.00,69,59,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",238732,"SPARTACUS (IRE) 2000",220502,"AROMAY (NZ) 2001",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196744,6,,Flat,2000,"Rating 75 Benchmark","SONIA & GARRY THOMPSON RATING 75",11000.00,16:09:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",293458,3,5,"Parana","6","g",57.50,7,2:04.89,0.37.11,8.10," ","Terri Rae","Riccarton Park",3.90,0.00,0.00,"Alysha Collett",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",183122,"IGUAZU (NZ) 1995",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196744,6,,Flat,2000,"Rating 75 Benchmark","SONIA & GARRY THOMPSON RATING 75",11000.00,16:09:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",331633,4,8,"Hot Fuss","3","f",54.00,3,2:04.01,0.36.54,2.80," 1/2 LEN","Kevin & Pam Hughes","Riccarton Park",3.90,1.40,1100.00,"Courtney Barnes",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",233311,"FUAR (NZ) 2003",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196744,6,,Flat,2000,"Rating 75 Benchmark","SONIA & GARRY THOMPSON RATING 75",11000.00,16:09:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",303441,5,6,"Lady Bealey","5","m",54.00,1,2.03.49,0.35.66,," 3/4 LEN","Steven Woodsford","Rangiora",3.10,1.40,6875.00,"Samantha Collett",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",207173,"TAFELBERG (NZ) 1999",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196744,6,,Flat,2000,"Rating 75 Benchmark","SONIA & GARRY THOMPSON RATING 75",11000.00,16:09:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",307022,6,4,"Sharp Elle","5","m",54.00,4,2:04.09,0.36.49,3.30," 1 LEN","Andrew Carston","Riccarton Park",13.00,0.00,550.00,"Terry Moseley",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",211629,"PINS (AUS) 1996",250882,"ROCKELLE (AUS) 2006",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196744,6,,Flat,2000,"Rating 75 Benchmark","SONIA & GARRY THOMPSON RATING 75",11000.00,16:09:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",293991,7,2,"High In Demand","6","g",54.00,8,2:05.26,0.37.81,10.30," ","Danny Crozier","Riccarton Park",43.30,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,55,53,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",234441,"ENTRANCEMENT (NZ) 2003",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196744,6,,Flat,2000,"Rating 75 Benchmark","SONIA & GARRY THOMPSON RATING 75",11000.00,16:09:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",273188,8,3,"Travel Wise","8","g",54.00,6,2:04.46,0.36.84,5.60," ","Terrill Charles & Peter Corbett","Rakaia",21.70,0.00,0.00,"Samantha Wynne",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Shadow Roll, Tongue Tie",244651,"ONE COOL CAT (USA) 2001",235336,"LADY FASHION (NZ) 2003",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196744,6,,Flat,2000,"Rating 75 Benchmark","SONIA & GARRY THOMPSON RATING 75",11000.00,16:09:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",317845,9,7,"Producer","4","g",54.00,2,2:03.62,0.36.25,0.80," 2 LEN","Peter Rudkin","Riccarton Park",23.70,5.00,2200.00,"Tina Comignaghi",52.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",280637,"PER INCANTO (USA) 2004",263199,"SIVOCCI (AUS) 2006",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196746,7,,Flat,2000,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE APRIL 20 RATING 65",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315815,1,9,"Federer Express","4","g",59.00,5,2:04.31,0.35.90,2.90," ","John Blackadder","Rangiora",11.10,0.00,250.00,"Alysha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277275,"LUZ (AUS) 2005",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196746,7,,Flat,2000,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE APRIL 20 RATING 65",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",327941,2,8,"Vividredsky","3","g",58.50,7,2:04.51,0.36.00,4.00," ","Neill Ridley","Riccarton Park",11.00,0.00,0.00,"Krish Gundowry",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",241443,"SAFARI SUNSET (NZ) 2004",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196746,7,,Flat,2000,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE APRIL 20 RATING 65",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",323941,3,11,"Ferocious","4","g",58.50,4,2:04.00,0.35.04,1.10," 1 3/4 LEN","Mike McCann","Riccarton Park",24.70,0.00,500.00,"Krishna Mudhoo",57.50,1.00,62,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",247685,"EGO (NZ) 2005",226627,"MOUNT ALBERT LIONS (NZ) 2002",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196746,7,,Flat,2000,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE APRIL 20 RATING 65",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",297921,4,10,"Taxihome","6","g",58.50,1,2.03.77,0.35.09,," 1/2 NECK","Russell & Ashley McKay","Ashburton",14.70,4.70,6250.00,"Jason Laking",58.50,0.00,62,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",218870,"SUCCESS ETOILE (AUS) 1996",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196746,7,,Flat,2000,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE APRIL 20 RATING 65",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",295655,5,5,"Opihi Jade","6","g",58.00,3,2:03.92,0.35.21,0.70," LONG NECK","Mel & Warwick Coles","Washdyke",19.00,4.30,1000.00,"Sam Weatherley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",254109,"JADED (NZ) 2006",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196746,7,,Flat,2000,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE APRIL 20 RATING 65",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",323801,6,3,"Pickup","4","g",57.50,2,2:03.83,0.35.58,0.20," 1/2 LEN","Kevin James","Woodend Beach",6.40,2.20,2000.00,"Jacob Lowry",57.50,0.00,60,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196746,7,,Flat,2000,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE APRIL 20 RATING 65",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",300070,7,1,"Southern Dancer","6","g",57.50,6,2:04.47,0.35.85,3.80," ","John & Karen Parsons","Balcairn",11.30,0.00,0.00,"Gosen Jogoo",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",230133,"SPLASH OF COLOUR (NZ) 2002",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196746,7,,Flat,2000,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE APRIL 20 RATING 65",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",284789,8,2,"Stonemason","7","g",57.50,8,2:04.60,0.36.09,4.60," ","Ross Beckett","Yaldhurst",51.10,0.00,0.00,"Terry Moseley",57.50,0.00,60,0,0,"Approved Plates, Norton Bit (1st time), Side Winkers",262220,"EDENWOLD (CAN) 2003",215679,"PRINCESS MELODY (NZ) 2000",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196746,7,,Flat,2000,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE APRIL 20 RATING 65",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",332703,9,7,"Major Ish Choux","3","f",56.50,11,2:04.78,0.36.50,5.60," ","Andrew Carston","Riccarton Park",5.10,0.00,0.00,"Samantha Wynne",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196746,7,,Flat,2000,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE APRIL 20 RATING 65",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",330357,10,6,"Anythingcouldhappn","3","f",56.00,12,2:04.96,0.36.88,6.70," ","Steven Woodsford","Rangiora",5.10,0.00,0.00,"Samantha Collett",56.00,0.00,62,0,0,"Approved Plates (Front), Lugging Bit",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196746,7,,Flat,2000,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE APRIL 20 RATING 65",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",313025,11,4,"Hell Bound","5","m",56.00,9,2:04.67,0.36.61,5.00," ","Sharon Robertson","Riccarton Park",23.10,0.00,0.00,"Kylie Williams",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",228263,"POSE FOR ME (NZ) 2002",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196746,7,,Flat,2000,"Rating 65 Benchmark*","NZB SOUTH ISLAND SALE APRIL 20 RATING 65",10000.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",305654,12,12,"Real Savvy","5","m",55.50,10,2:04.76,0.35.85,5.50," ","Andrew Carston","Riccarton Park",6.70,0.00,0.00,"Racha Cuneen",56.00,-0.50,60,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",229473,"TEN GUITARS (NZ) 2002",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196747,8,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",309671,1,5,"Why Me","5","g",60.00,5,1:25.32,0.34.03,2.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.90,0.00,250.00,"BB Hong",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",244799,"DUELLED (AUS) 2002",253476,"KATHLEEN ANGELS (NZ) 2006",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196747,8,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315251,2,2,"Khorabella","4","m",57.00,4,1:25.28,0.33.15,1.90," 1/2 NECK","Andrew Carston","Riccarton Park",4.70,0.00,500.00,"Racha Cuneen",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",267128,"BELLE VIDA (NZ) 2008",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196747,8,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315827,3,14,"Don't Be Cheeky","4","g",57.00,1,1.25.01,0.33.72,," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.80,2.90,6250.00,"Sam Weatherley",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",300646,"MORE THAN SASSY (AUS) 2006",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196747,8,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316347,4,6,"Elana Rose","4","m",56.50,2,1:25.10,0.33.77,0.50," 1 1/4 LEN","Ross Beckett","Yaldhurst",8.10,2.60,2000.00,"Krishna Mudhoo",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",241342,"LA GENEROSE (NZ) 2004",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196747,8,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",301484,5,12,"Acrylic","5","g",56.50,11,1:25.86,0.34.42,5.20," ","Peter Rudkin","Riccarton Park",28.30,0.00,0.00,"Terry Moseley",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit on, Blinkers, Tongue Tie on",276923,"BATTLE PAINT (USA) 2004",250346,"SEARCHING FOR GOLD (AUS) 2002",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196747,8,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",313529,7,8,"Bushido","5","g",56.50,12,1:25.97,0.34.14,5.80," ","John & Karen Parsons","Balcairn",32.80,0.00,0.00,"Gosen Jogoo",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",182475,"MUSCATEL (NZ) 1995",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196747,8,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",310107,8,3,"Kenya","5","g",56.50,13,1:26.68,0.34.77,10.00," ","Neill Ridley","Riccarton Park",17.50,0.00,0.00,"Lee Callaway",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",209791,"LEEU (NZ) 1999",
46549,2018-03-08,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 8 MAR","Dead",5,"Fine","Out 11m | Heavy Dew",196747,8,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",317278,9,11,"Longford","4","g",56.50,6,1:25.42,0.33.57,2.70," ","Les and Richard Didham","Riccarton Park",16.90,0.00,0.00,"Jacob Lowry",57.00,-0.50,58,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",277818,"SHEZABLONDE (AUS) 2005",
