<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196372,4,,Flat,1400,"MDN 3YO","RACE IMAGES 1400",10000.00,15:01:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",328764,12,5,"Toitoi","3","f",55.50,3,1.25.02,0.38.41,1.00," SHORT NECK","Stephen McKee","Ardmore",22.50,5.00,1000.00,"Jake Bayliss",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",194423,"SURPRIZE SURPRIZE (NZ) 1997",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196372,4,,Flat,1400,"MDN 3YO","RACE IMAGES 1400",10000.00,15:01:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",339683,13,13,"Toy Kingdom (AUS)","3","f",55.50,2,1.24.95,0.38.04,0.80," SHORT NECK","Chris Gibbs","Ruakaka",12.20,4.10,2000.00,"Cameron Lammas",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",325427,"ANIMAL KINGDOM (USA) 2008",339684,"JOHAN'S TOY (AUS) 2001",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196372,4,,Flat,1400,"MDN 3YO","RACE IMAGES 1400",10000.00,15:01:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",328348,14,7,"Vasiliki","3","f",55.50,1,1.24.84,0.38.05,," 3/4 LEN","Karen Zimmerman","Byerley Park",14.20,3.40,6250.00,"Samantha Collett",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",216164,"STONECREST (NZ) 2000",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196372,4,,Flat,1400,"MDN 3YO","RACE IMAGES 1400",10000.00,15:01:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",335464,15,1,"Blade Runner","3","g",57.50,9,1.26.28,0.39.03,8.50," ","Chris McNab","Cambridge",45.80,0.00,0.00,"Jason Waddell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",229617,"AMBAARUN (NZ) 2002",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196372,4,,Flat,1400,"MDN 3YO","RACE IMAGES 1400",10000.00,15:01:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Showery",328350,16,9,"Easy Walking","3","f",55.50,14,1.27.10,0.38.55,13.30," ","Stephen Marsh","Cambridge",37.80,0.00,0.00,"Danielle Johnson",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",255989,"IFFRAAJ (GB) 2001",207578,"DAZZLING WALK (NZ) 1999",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196368,5,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",319882,1,11,"Breezon","4","g",59.50,4,1.11.87,0.36.22,1.10," 1 3/4 LEN","Stephen McKee","Ardmore",10.80,0.00,500.00,"Alysha Collett",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",224804,"BREEZY (NZ) 2001",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196368,5,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",308332,2,6,"Eprouvez","5","g",58.50,7,1.12.38,0.37.48,4.30," ","Graham Richardson & Gavin Parker","Matamata",14.50,0.00,0.00,"Cameron Lammas",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",278342,"THEWAYYOUARE (USA) 2005",195931,"EARNOUT (NZ) 1997",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196368,5,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",321180,3,10,"Silver Cloud","4","m",58.00,3,1.11.85,0.36.35,1.00," SHORT HEAD","Steven Ramsay & Julia Ritchie","Maungatautari",4.60,1.70,1000.00,"Danielle Johnson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",227849,"TESTA ROSSA (AUS) 1996",268758,"CERBERUS (NZ) 2008",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196368,5,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",317280,5,2,"Orange Shore","4","m",57.00,8,1.12.46,0.37.00,4.80," ","Peter McKay","Matamata",14.00,0.00,0.00,"Shaun McKay",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278536,"SILENT BUT DEADLY (AUS) 2005",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196368,5,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",337972,7,1,"Our Showgirl","4","m",57.00,11,1.12.75,0.37.86,6.40," ","Michael Moroney & Pam Gerard","Matamata",12.60,0.00,0.00,"Jake Bayliss",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",247685,"EGO (NZ) 2005",188935,"SHOWZEEL (NZ) 1996",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196368,5,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",308652,8,8,"Swissilicious","5","m",57.00,9,1.12.48,0.36.53,4.80," ","Chris Wood","Cambridge",18.40,0.00,0.00,"Grant Cooksley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",221147,"ENTHRALLING (NZ) 2001",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196368,5,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",327288,9,9,"Pitch And Switch","3","f",56.50,2,1.11.75,0.36.44,0.50," 1/2 LEN","Brendon Hawtin","Te Awamutu",14.20,4.50,2000.00,"Vinnie Colgan",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287812,"MANHATTAN RAIN (AUS) 2006",325946,"THIS IS YOUR LIFE (AUS) 2009",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196368,5,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",326682,10,5,"Sistabeel (AUS)","3","f",56.50,1,1.11.65,0.36.26,," 1/2 LEN","Lance Noble","Karaka",2.80,1.50,6250.00,"Leith Innes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",269652,"AMETSIS (AUS) 2008",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196368,5,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",352254,11,3,"Tokyo Lil (AUS)","3","f",56.50,10,1.12.58,0.37.35,5.40," ","Peter & Dawn Williams","Byerley Park",9.70,0.00,0.00,"Mark Du Plessis",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",352255,"GEISHA (AUS) 2004",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196368,5,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",307536,12,4,"Conjuring","5","m",56.50,5,1.12.13,0.36.93,2.90," SHORT NECK","Ellen Osborne","Matamata",43.00,0.00,250.00,"Sam Spratt",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Nose Band",280637,"PER INCANTO (USA) 2004",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196368,5,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,15:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",332186,13,7,"Ujjayyi","3","f",56.00,6,1.12.18,0.36.95,3.10," ","Tony Pike","Cambridge",16.00,0.00,0.00,"Jordan Grob",54.00,2.00,62,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",245429,"INDIAN SKY (AUS) 2005",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196367,6,,Flat,1600,"Rating 70 Benchmark","WEST BROOK WINES FLOWING FROM THE LAND 1600",11000.00,16:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",326680,1,1,"Toorak Tower (AUS)","4","g",60.00,5,1.37.70,0.38.14,1.70," 1/2 LEN","Samantha Logan","Cambridge",6.00,0.00,275.00,"Troy Harris",60.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",325561,"TOORAK TOFF (AUS) 2007",326681,"VIGNOR (AUS) 1998",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196367,6,,Flat,1600,"Rating 70 Benchmark","WEST BROOK WINES FLOWING FROM THE LAND 1600",11000.00,16:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",309552,2,2,"Rule The World","5","g",57.00,6,1.37.81,0.39.28,2.20," ","M, M F & M L Rogers","Pukekohe Park",8.00,0.00,0.00,"Sam Spratt",57.00,0.00,64,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip (1st time)",280637,"PER INCANTO (USA) 2004",257867,"RULING SECRET (NZ) 2007",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196367,6,,Flat,1600,"Rating 70 Benchmark","WEST BROOK WINES FLOWING FROM THE LAND 1600",11000.00,16:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",311627,3,5,"Lady Painton","5","m",56.50,3,1.37.52,0.38.19,0.60," 3/4 LEN","Stephen Autridge & Jamie Richards","Matamata",3.90,1.50,1100.00,"Opie Bosson",57.00,-0.50,67,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",255689,"LADY VERIFY (AUS) 2001",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196367,6,,Flat,1600,"Rating 70 Benchmark","WEST BROOK WINES FLOWING FROM THE LAND 1600",11000.00,16:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",302442,4,9,"Saffron Lady","5","m",56.50,2,1.37.47,0.37.45,0.40," SHORT NECK","Michael Moroney & Pam Gerard","Matamata",4.70,1.70,2200.00,"Jordan Grob",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",208458,"COLOURFAST (NZ) 1999",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196367,6,,Flat,1600,"Rating 70 Benchmark","WEST BROOK WINES FLOWING FROM THE LAND 1600",11000.00,16:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",309763,5,4,"Sonorous","5","g",56.50,8,1.38.16,0.38.97,4.20," ","Scott Lucock & Sally Gillespie","Byerley Park",7.10,0.00,0.00,"Christopher Dell",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",202991,"CAPPIE (NZ) 1998",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196367,6,,Flat,1600,"Rating 70 Benchmark","WEST BROOK WINES FLOWING FROM THE LAND 1600",11000.00,16:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",311014,6,6,"Pythagoras","5","g",56.00,4,1.37.62,0.38.01,1.40," NECK","Roger James","Cambridge",7.90,0.00,550.00,"Vinnie Colgan",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs (1st time)",193564,"PENTIRE (GB) 1992",209404,"POLKA (NZ) 1999",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196367,6,,Flat,1600,"Rating 70 Benchmark","WEST BROOK WINES FLOWING FROM THE LAND 1600",11000.00,16:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",322890,7,8,"Veearma","4","m",55.50,1,1.37.38,0.37.58,," LONG NECK","Peter & Dawn Williams","Byerley Park",8.40,2.60,6875.00,"Mark Du Plessis",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",231700,"LA QUINTA GOLD (AUS) 1999",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196367,6,,Flat,1600,"Rating 70 Benchmark","WEST BROOK WINES FLOWING FROM THE LAND 1600",11000.00,16:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",307758,8,3,"Heeznot","5","g",54.00,9,1.38.26,0.39.32,4.90," ","Moira & Kieran Murdoch","Pukekohe Park",43.20,0.00,0.00,"Trudy Thornton",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",230816,"SHEEZAWAKE (NZ) 2002",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196367,6,,Flat,1600,"Rating 70 Benchmark","WEST BROOK WINES FLOWING FROM THE LAND 1600",11000.00,16:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",298335,9,7,"Raaj","6","g",54.00,7,1.38.04,0.38.63,3.60," ","Lesley Munro","Pukekohe Park",47.70,0.00,0.00,"Tayla Wenn",51.00,3.00,55,68,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",255989,"IFFRAAJ (GB) 2001",223738,"LILLY PILLY (NZ) 2001",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196370,7,,Flat,1600,"MDN","ANZAC DAY NEXT MEETING AT AVONDALE 1600",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",338075,1,1,"Mishka","4","g",58.50,2,1.36.70,0.37.00,2.50," LONG NECK","Emma-Lee & David Browne","Cambridge",21.30,5.00,2000.00,"Jason Waddell",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit on, Blinkers on",236729,"GORKY PARK (NZ) 2003",180939,"CHIMING IN (GB) 1992",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196370,7,,Flat,1600,"MDN","ANZAC DAY NEXT MEETING AT AVONDALE 1600",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",296182,2,12,"William Tell","6","g",58.50,4,1.36.79,0.37.35,3.00," 4 1/4 LEN","Davina Waddell","Avondale",5.50,0.00,500.00,"Shaun McKay",58.50,0.00,53,0,0,"Approved Plates, Standard Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",234148,"EIGHT THE CASH (NZ) 2003",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196370,7,,Flat,1600,"MDN","ANZAC DAY NEXT MEETING AT AVONDALE 1600",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",326788,3,2,"Abacus","3","g",58.00,5,1.37.39,0.37.74,7.30," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",4.20,0.00,250.00,"Troy Harris",58.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",288342,"UTMOST CAUTION (AUS) 2007",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196370,7,,Flat,1600,"MDN","ANZAC DAY NEXT MEETING AT AVONDALE 1600",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",338342,6,4,"Maduro (AUS)","3","g",58.00,6,1.37.43,0.37.49,7.50," ","Jenna Mahoney","Byerley Park",6.90,0.00,0.00,"Alysha Collett",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",243720,"BEL ESPRIT (AUS) 1999",338343,"VENEZUELA (AUS) 2006",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196370,7,,Flat,1600,"MDN","ANZAC DAY NEXT MEETING AT AVONDALE 1600",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",336145,7,6,"Northcote","3","g",58.00,9,1.38.60,0.38.16,14.30," ","Stephen McKee","Ardmore",10.40,0.00,0.00,"Sam Spratt",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",220013,"SKARA BRAE (NZ) 2001",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196370,7,,Flat,1600,"MDN","ANZAC DAY NEXT MEETING AT AVONDALE 1600",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",315394,8,9,"Don't Lie To Me","4","m",56.50,3,1.36.77,0.36.68,2.90," NOSE","Graham Richardson & Gavin Parker","Matamata",5.20,1.90,1000.00,"Cameron Lammas",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",234076,"CROSS MY HEART (NZ) 2003",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196370,7,,Flat,1600,"MDN","ANZAC DAY NEXT MEETING AT AVONDALE 1600",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",304370,10,11,"Kane","5","m",56.50,1,1.36.33,0.35.97,," 2 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",8.00,2.70,6250.00,"Jake Bayliss",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",220563,"DREAM LASS (NZ) 2001",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196370,7,,Flat,1600,"MDN","ANZAC DAY NEXT MEETING AT AVONDALE 1600",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",322456,11,7,"Mod Maude","4","m",56.50,7,1.38.26,0.38.15,12.30," ","Karen Zimmerman","Byerley Park",25.70,0.00,0.00,"Samantha Collett",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",269014,"SLAPSTICK (NZ) 2008",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196370,7,,Flat,1600,"MDN","ANZAC DAY NEXT MEETING AT AVONDALE 1600",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",329945,13,8,"Our Star","3","f",56.00,11,1.39.83,0.39.97,21.60," ","Stephen McKee","Ardmore",12.30,0.00,0.00,"Trudy Thornton",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",243959,"STAR OF FLIGHT (AUS) 1999",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196370,7,,Flat,1600,"MDN","ANZAC DAY NEXT MEETING AT AVONDALE 1600",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",304205,15,5,"Donington Park","5","g",58.50,8,1.38.32,0.38.11,12.70," ","M, M F & M L Rogers","Pukekohe Park",60.10,0.00,0.00,"Mark Du Plessis",58.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit, Side Winkers (1st time), Nose Band",203711,"DON EDUARDO (NZ) 1998",229721,"GOLDEN EVE (NZ) 2002",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196370,7,,Flat,1600,"MDN","ANZAC DAY NEXT MEETING AT AVONDALE 1600",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",318975,16,3,"Apollo's Daughter","4","m",56.50,10,1.39.08,0.39.81,17.10," ","Caroline Pomare","Ardmore",51.10,0.00,0.00,"Jordan Grob",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll",245385,"SUN RULER (AUS) 2005",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
46561,2018-03-23,4,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 MAR","Dead",4,"Showery","Out 7m | No Rain",196370,7,,Flat,1600,"MDN","ANZAC DAY NEXT MEETING AT AVONDALE 1600",10000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",281621,17,10,"Right Said Fred","7","g",58.50,12,1.40.33,0.41.05,24.50," ","Allan Smith","Ardmore Lodge",77.80,0.00,0.00,"Gee Saejorhor",54.50,4.00,45,0,0,"Approved Plates, Tongue Control Bit, Blinkers (1st time)",247936,"MR. NANCHO (ARG) 2000",203440,"MUM'S THE WORD (NZ) 1998",
