<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196789,8,,Flat,1200,"Rating 65 Benchmark*","MIKE HURRING & WATSON LOGGING EXCELLENCY HANDICAP",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",307056,1,5,"Waimate Bill","5","g",60.00,3,1.20.16,0.39.52,7.50," 2 1/2 LEN","Stephen Blair-Edie","Riverton",5.20,2.00,2250.00,"Amless Bohorun",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196789,8,,Flat,1200,"Rating 65 Benchmark*","MIKE HURRING & WATSON LOGGING EXCELLENCY HANDICAP",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",315827,2,3,"Don't Be Cheeky","4","g",58.50,5,1.20.98,0.40.40,13.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.50,0.00,565.00,"Parvesh Shaikh",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",300646,"MORE THAN SASSY (AUS) 2006",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196789,8,,Flat,1200,"Rating 65 Benchmark*","MIKE HURRING & WATSON LOGGING EXCELLENCY HANDICAP",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",286081,3,2,"Our Charlie","7","g",58.00,9,1.22.09,0.41.54,20.30," ","Lisa Vaughan","Ascot Park",8.10,0.00,0.00,"Daniel Bothamley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",219746,"MY HALO (ARG) 1995",210439,"SAN DA BELLE (NZ) 1999",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196789,8,,Flat,1200,"Rating 65 Benchmark*","MIKE HURRING & WATSON LOGGING EXCELLENCY HANDICAP",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",317928,4,6,"Sweet Chastity","4","m",57.50,10,1.25.09,0.45.64,40.30," ","Paul Harris & Kenny Moore","Rangiora",8.30,0.00,0.00,"Terry Moseley",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",261934,"NADEEM (AUS) 2003",264300,"SEISHONA (AUS) 2002",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196789,8,,Flat,1200,"Rating 65 Benchmark*","MIKE HURRING & WATSON LOGGING EXCELLENCY HANDICAP",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",299698,5,1,"All Dressed Up","6","m",57.00,4,1.20.53,0.39.94,10.00," 3 LEN","Jo-Ann Gordon","Ascot Park",11.10,0.00,1125.00,"Rafi Firdhaus",55.00,2.00,63,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",265444,"SKEWING (USA) 2004",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196789,8,,Flat,1200,"Rating 65 Benchmark*","MIKE HURRING & WATSON LOGGING EXCELLENCY HANDICAP",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",307149,6,9,"Black Label","5","m",57.00,8,1.21.79,0.41.77,18.30," ","Steve Tyler","Wingatui",5.00,0.00,0.00,"Shankar Muniandy",57.00,0.00,63,0,0,"Approved Plates, Norton Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",257896,"ALLURA BELLE (NZ) 2007",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196789,8,,Flat,1200,"Rating 65 Benchmark*","MIKE HURRING & WATSON LOGGING EXCELLENCY HANDICAP",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",302670,7,10,"Knutquacker","5","m",57.00,6,1.21.38,0.40.97,15.80," ","Ellis Winsloe","Gore",11.50,0.00,0.00,"Courtney Barnes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",232296,"GLADIATOR'S CHOICE (NZ) 2001",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196789,8,,Flat,1200,"Rating 65 Benchmark*","MIKE HURRING & WATSON LOGGING EXCELLENCY HANDICAP",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",316821,9,4,"Promising","4","m",55.50,1,1.19.04,0.38.44,," 5 LEN","Kelvin Tyler","Riverton",8.20,2.80,14060.00,"Brett Murray",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196789,8,,Flat,1200,"Rating 65 Benchmark*","MIKE HURRING & WATSON LOGGING EXCELLENCY HANDICAP",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",316233,10,7,"Supatwista","4","m",55.00,7,1.21.62,0.41.45,17.30," ","Bruce Tapper","Timaru",10.00,0.00,0.00,"Rahul Beeharry",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",220043,"GLOBAL TWIST (NZ) 2001",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",196789,8,,Flat,1200,"Rating 65 Benchmark*","MIKE HURRING & WATSON LOGGING EXCELLENCY HANDICAP",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",323437,11,8,"Tapilize","5","m",54.00,2,1.19.78,0.39.34,5.00," 2 1/2 LEN","Kerry & Ian Taplin","Isla Bank",47.60,9.40,4500.00,"Jillian Morris",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",197801,"TAPILDO (NZ) 1997",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",197994,9,,Flat,1200,"Rating 65 Benchmark*","WINTONS TOP PUB WAIPANGO HANDICAP",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",291753,1,5,"Friar Tuck","6","g",59.00,2,1.18.72,0.39.70,4.00," 1 3/4 LEN","Barry Howden","Makarewa",6.80,2.40,4500.00,"Gosen Jogoo",58.00,1.00,63,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",222242,"MISS MONK (NZ) 2001",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",197994,9,,Flat,1200,"Rating 65 Benchmark*","WINTONS TOP PUB WAIPANGO HANDICAP",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",329125,2,7,"Our Teddy Boy","3","g",58.50,1,1.18.13,0.38.62,," 4 LEN","Steve Tyler","Wingatui",3.40,1.70,14060.00,"Corey Campbell",55.50,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",197994,9,,Flat,1200,"Rating 65 Benchmark*","WINTONS TOP PUB WAIPANGO HANDICAP",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",326317,3,4,"Richie Rox","5","g",58.50,5,1.20.16,0.40.76,13.80," ","Paul Harris & Kenny Moore","Rangiora",9.80,0.00,565.00,"Lee Callaway",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",243737,"TRISTELLE (NZ) 2004",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",197994,9,,Flat,1200,"Rating 65 Benchmark*","WINTONS TOP PUB WAIPANGO HANDICAP",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",266180,4,11,"Jakob Gambino","9","g",58.00,8,1.20.99,0.41.65,19.60," ","Bruce Tapper","Timaru",11.40,0.00,0.00,"Rahul Beeharry",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit",200260,"SANDTRAP (USA) 1993",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",197994,9,,Flat,1200,"Rating 65 Benchmark*","WINTONS TOP PUB WAIPANGO HANDICAP",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",286553,5,6,"Napoleon Dynamite","7","g",58.00,4,1.19.80,0.40.87,11.30," 2 1/2 LEN","Graham Tippett","Isla Bank",17.60,0.00,1125.00,"Jacob Lowry",58.00,0.00,61,0,0,"Approved Plates, Tongue Control Bit, Boots, Nose Band",201213,"KINGMAKER (NZ) 1998",241006,"ALABAMA (NZ) 2004",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",197994,9,,Flat,1200,"Rating 65 Benchmark*","WINTONS TOP PUB WAIPANGO HANDICAP",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",322476,6,8,"Plowshare","4","g",58.00,6,1.20.52,0.41.57,16.30," ","Steven Prince","Wingatui",16.60,0.00,0.00,"Jillian Morris",58.00,0.00,61,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",263294,"SOLA GRATIA (AUS) 2007",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",197994,9,,Flat,1200,"Rating 65 Benchmark*","WINTONS TOP PUB WAIPANGO HANDICAP",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",320597,7,10,"Little Miss","4","m",57.50,9,1.21.46,0.41.85,22.60," ","Bruce Tapper","Timaru",10.70,0.00,0.00,"Courtney Barnes",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244799,"DUELLED (AUS) 2002",234359,"ORIENTAL MISS (NZ) 2003",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",197994,9,,Flat,1200,"Rating 65 Benchmark*","WINTONS TOP PUB WAIPANGO HANDICAP",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",315134,8,2,"Mia Mamma","4","m",57.00,3,1.18.97,0.39.99,5.80," 5 1/2 LEN","John & Karen Parsons","Balcairn",6.00,2.30,2250.00,"Tina Comignaghi",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Cheek Burrs, Tongue Tie",280637,"PER INCANTO (USA) 2004",264031,"REALLY EXPLOSIVE (NZ) 2008",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",197994,9,,Flat,1200,"Rating 65 Benchmark*","WINTONS TOP PUB WAIPANGO HANDICAP",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",324518,9,9,"Shine Bright","4","m",57.00,7,1.20.58,0.41.35,16.80," ","Kelvin Tyler","Riverton",8.20,0.00,0.00,"Brett Murray",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",234667,"SWEET SPIRIT (NZ) 2003",
46569,2018-03-31,6,"Riverton","Feature","Race","Riverton R.C.","RIVERTON RC 31 MAR","Slow",7,"Showery","Out 5m | 6mm Rain Last 3 Hours",197994,9,,Flat,1200,"Rating 65 Benchmark*","WINTONS TOP PUB WAIPANGO HANDICAP",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",298725,11,3,"Leila Eve","6","m",55.50,10,1.22.05,0.42.73,26.60," ","Jo-Ann Gordon","Ascot Park",17.10,0.00,0.00,"Terry Moseley",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",197721,"RAISE THE ROOF (NZ) 1997",
