<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134142,9,,Flat,1400,"Rating 85","DIRECT FISH AND OYSTER & THORNBURY TAVERN 1400",9000.00,16:00:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",204643,11,1,"Loyalle","7","m",55.50,5,,,3.10," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,225.00,"Laura Parker",52.50,3.00,78,0,0,"",179609,"THE JOGGER (USA) 1991",91679,"JUBILEE PRINCESS (NZ) 1985",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134141,10,,Flat,2147,"Rating 92","PGG WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",202502,2,4,"Rhymes With Banker","7","g",57.50,2,,,0.50," 1 3/4 LEN","Mark Nyhan","Riccarton Park",,,2000.00,"Chris Johnson",57.50,0.00,88,51,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134141,10,,Flat,2147,"Rating 92","PGG WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",207842,4,1,"Get Up","6","g",58.00,3,,,2.30," 1 1/4 LEN","Kevin Hughes","Riccarton Park",,,1000.00,"Jamie Bullard",58.00,0.00,90,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134141,10,,Flat,2147,"Rating 92","PGG WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",197513,5,3,"Palagaius","8","g",56.00,10,,,10.60," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Lisa McGregor",56.00,0.00,85,0,0,"",14275,"GAIUS (IRE) 1981",21860,"LADY PALATABLE (NZ) 1980",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134141,10,,Flat,2147,"Rating 92","PGG WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",221144,7,6,"Just Style","4","g",55.00,1,2.19.06,,," 1/2 LEN","Sally McKay & Ben Gordon","Ascot Park",,,6250.00,"Darrin Skerrett",55.00,0.00,81,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",101548,"SUMMER STYLE (NZ) 1986",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134141,10,,Flat,2147,"Rating 92","PGG WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",207707,8,2,"Pariani","6","g",54.50,6,,,5.30," ","Jim Burns","Wingatui",,,0.00,"Jarrod Todd",53.50,1.00,82,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134141,10,,Flat,2147,"Rating 92","PGG WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",210296,9,5,"Green Chequers","6","g",54.00,4,,,3.60," LONG NECK","Nikki Blatch","Tapanui",,,500.00,"Jan Cameron",54.00,0.00,80,0,0,"",187200,"GREEN PERFUME (USA) 1992",24590,"MARGARELLA (NZ) 1983",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134141,10,,Flat,2147,"Rating 92","PGG WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",211127,10,8,"Last Frisco","6","m",54.00,7,,,5.80," ","Paul Richards & Linda Persson","Wingatui",,,0.00,"Andrea Todd",50.00,4.00,80,0,0,"",14275,"GAIUS (IRE) 1981",21651,"LADY FRISCO (NZ) 1983",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134141,10,,Flat,2147,"Rating 92","PGG WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",219895,11,9,"Posh Lady","5","m",53.50,8,,,6.80," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Daniel Bothamley",53.50,0.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134141,10,,Flat,2147,"Rating 92","PGG WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",218013,13,7,"Sins","5","g",53.00,9,,,7.10," ","Sharon Robertson","Riccarton Park",,,0.00,"Terry Moseley",53.00,0.00,65,0,0,"",203120,"TOWKAY (AUS) 1994",168340,"CINNAVIE (NZ) 1993",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134141,10,,Flat,2147,"Rating 92","PGG WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",209762,14,10,"American Pie","6","g",53.00,5,,,4.00," 1 1/4 LEN","Rebecca Allison","Riccarton Park",,,250.00,"Kalai Selvan",53.00,0.00,63,0,0,"",179785,"WALLENDA (USA) 1990",139103,"HANGAR (USA) 1986",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134143,11,,Flat,2147,"Rating 76","BAY ROAD SERVICE CENTRE AND BLAIN ALLEN BUILDER HANDICAP",7500.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213523,1,8,"Au Fait","5","m",58.00,8,,,4.50," ","Barry Howden","Makarewa",,,0.00,"Kalai Selvan",58.00,0.00,76,0,0,"",174092,"MANNTARI (IRE) 1991",174072,"NO IDEA (NZ) 1993",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134143,11,,Flat,2147,"Rating 76","BAY ROAD SERVICE CENTRE AND BLAIN ALLEN BUILDER HANDICAP",7500.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214188,3,15,"Magic Ways","5","g",58.00,9,,,5.50," ","Gay Stuart","Ascot Park",,,0.00,"Lance Robinson",58.00,0.00,76,55,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",114868,"SUNRISE BEACH (NZ) 1987",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134143,11,,Flat,2147,"Rating 76","BAY ROAD SERVICE CENTRE AND BLAIN ALLEN BUILDER HANDICAP",7500.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",228490,4,5,"Square Pants","3","c",58.00,2,,,0.80," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1500.00,"Elin Whittle",56.00,2.00,76,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",134974,"READY FOR LUNCH (NZ) 1989",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134143,11,,Flat,2147,"Rating 76","BAY ROAD SERVICE CENTRE AND BLAIN ALLEN BUILDER HANDICAP",7500.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222560,6,10,"Mala Strana","4","m",57.00,7,,,3.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jason Laking",57.00,0.00,72,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163495,"GABBA DABBA (NZ) 1992",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134143,11,,Flat,2147,"Rating 76","BAY ROAD SERVICE CENTRE AND BLAIN ALLEN BUILDER HANDICAP",7500.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208358,7,14,"Headmaster","6","g",57.00,4=,,,2.40," DEAD HEAT","Jackie Burrows","Prebbleton",,,281.00,"Chris Johnson",57.00,0.00,69,0,0,"",20357,"KESSEM (NZ) 1985",145427,"QUESTIONMARK (NZ) 1990",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134143,11,,Flat,2147,"Rating 76","BAY ROAD SERVICE CENTRE AND BLAIN ALLEN BUILDER HANDICAP",7500.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",201775,8,12,"Arwennack","7","g",56.50,16,,,15.50," ","Mrs J B Ashley","Ascot Park",,,0.00,"Lisa McGregor",56.50,0.00,70,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122002,"SNAPPY DRESSER (NZ) 1987",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134143,11,,Flat,2147,"Rating 76","BAY ROAD SERVICE CENTRE AND BLAIN ALLEN BUILDER HANDICAP",7500.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208830,9,11,"Ali Rosa","6","m",56.50,13,,,8.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Andrea Todd",52.50,4.00,69,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",589,"ALCHEMY (NZ) 1983",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134143,11,,Flat,2147,"Rating 76","BAY ROAD SERVICE CENTRE AND BLAIN ALLEN BUILDER HANDICAP",7500.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",225809,10,9,"Nor'West","4","m",56.50,6,,,3.20," ","Ellis Winsloe","Gore",,,0.00,"Jan Cameron",56.50,0.00,69,0,0,"",144763,"VAL D'ARNO (USA) 1988",112188,"KERRY'S DREAM (NZ) 1988",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134143,11,,Flat,2147,"Rating 76","BAY ROAD SERVICE CENTRE AND BLAIN ALLEN BUILDER HANDICAP",7500.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221025,12,1,"Exchequer","4","g",56.00,12,,,8.10," ","John & Karen Parsons","Balcairn",,,0.00,"Jade Zuppicich",53.00,3.00,68,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",172653,"MISS HAWAII (NZ) 1993",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134143,11,,Flat,2147,"Rating 76","BAY ROAD SERVICE CENTRE AND BLAIN ALLEN BUILDER HANDICAP",7500.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222568,13,13,"Ronnie","4","g",56.00,1,2.17.42,,," 3/4 LEN","Paul Richards & Linda Persson","Wingatui",,,4688.00,"Jamie Bullard",56.00,0.00,68,0,0,"",212981,"SEASONED STAR (AUS) 1993",177881,"EMERALD FIRE (NZ) 1994",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134143,11,,Flat,2147,"Rating 76","BAY ROAD SERVICE CENTRE AND BLAIN ALLEN BUILDER HANDICAP",7500.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215087,14,6,"Shiraz","5","m",56.00,11,,,7.30," ","Karen Lawlor","Gore",,,0.00,"Darrin Skerrett",56.00,0.00,68,0,0,"",167565,"SUMAYR (IRE) 1982",163842,"FRANTIC (NZ) 1992",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134143,11,,Flat,2147,"Rating 76","BAY ROAD SERVICE CENTRE AND BLAIN ALLEN BUILDER HANDICAP",7500.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",230701,15,4,"Go Thestags","3","f",56.00,15,,,14.70," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Nathan Hanley",56.50,-0.50,67,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",132164,"REDENO (NZ) 1989",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134143,11,,Flat,2147,"Rating 76","BAY ROAD SERVICE CENTRE AND BLAIN ALLEN BUILDER HANDICAP",7500.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216922,16,2,"Ice Kapade","5","m",56.00,3,,,1.60," 3/4 LEN","Greg Wright","Winton",,,750.00,"Jarrod Todd",55.00,1.00,67,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",180628,"RASPBERRY ICE (NZ) 1995",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134143,11,,Flat,2147,"Rating 76","BAY ROAD SERVICE CENTRE AND BLAIN ALLEN BUILDER HANDICAP",7500.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",228893,17,7,"Revealing","3","f",56.00,10,,,7.00," ","Brian & Shane Anderton","Wingatui",,,0.00,"Terry Moseley",56.00,0.00,66,0,0,"",176098,"BRIEF TRUCE (USA) 1989",130513,"EBONY TUDOR (NZ) 1988",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134143,11,,Flat,2147,"Rating 76","BAY ROAD SERVICE CENTRE AND BLAIN ALLEN BUILDER HANDICAP",7500.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217070,19,3,"Big Thymer","5","g",55.50,4=,,,2.40," 3/4 LEN","Kelly Thompson","Ascot Park",,,281.00,"Sharon Evans",51.50,4.00,71,0,0,"",168438,"EBONY GROSVE (NZ) 1993",27902,"NEARLY THYME (NZ) 1983",
33593,2006-04-17,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 17 APR","Dead",0,"Fine","True Position",134143,11,,Flat,2147,"Rating 76","BAY ROAD SERVICE CENTRE AND BLAIN ALLEN BUILDER HANDICAP",7500.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216923,22,16,"Pool Play","5","g",54.00,14,,,10.90," ","Greg Wright","Winton",,,0.00,"Daniel Bothamley",54.50,-0.50,56,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",31147,"PIZZA PIE (NZ) 1982",
