<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134065,10,,Flat,2100,"Rating 76","SKYCITY 2100",15000.00,17:32:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220617,1,8,"Bling Bling","4","m",58.00,1,2.14.64,,," LONG NECK","Brad Peterson","Matamata",,,9000.00,"Cory Parish",55.00,3.00,76,0,0,"",205444,"LE DESTIN (FR) 1993",173675,"GEMMA DILEMMA (AUS) 1993",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134065,10,,Flat,2100,"Rating 76","SKYCITY 2100",15000.00,17:32:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216286,4,9,"Year Of The Cat","5","m",58.00,9,,,8.40," ","John Malcolm","Cambridge",,,200.00,"Jason Waddell",58.00,0.00,76,0,0,"",206076,"TALE OF THE CAT (USA) 1994",23758,"LUSKIN LADY (NZ) 1984",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134065,10,,Flat,2100,"Rating 76","SKYCITY 2100",15000.00,17:32:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223231,5,6,"Generated","4","g",57.50,7,,,6.00," ","Tony Cole","Te Kauwhata",,,200.00,"Daniel Hain",55.50,2.00,74,0,0,"",180013,"GENEROUS (IRE) 1988",152562,"JADE (NZ) 1990",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134065,10,,Flat,2100,"Rating 76","SKYCITY 2100",15000.00,17:32:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",227296,7,10,"Pelagic","3","g",57.00,6,,,5.00," ","Craig Thornton","Cambridge",,,200.00,"Andrew Calder",57.00,0.00,72,0,0,"",219947,"FUSAICHI PEGASUS (USA) 1997",206993,"BARENTS SEA (USA) 1996",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134065,10,,Flat,2100,"Rating 76","SKYCITY 2100",15000.00,17:32:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",231584,8,1,"Super Vista (AUS)","4","h",57.00,2,,,0.40," 3/4 LEN","Richard Otto","Te Awamutu",,,2800.00,"Michael Coleman",57.00,0.00,71,0,0,"",159230,"SNIPPETS (AUS) 1984",231585,"VISTA VINCERE (AUS) 1992",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134065,10,,Flat,2100,"Rating 76","SKYCITY 2100",15000.00,17:32:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",228323,10,2,"Carnegie Dancer","3","g",56.50,8,,,6.20," ","Bruce Wallace","Byerley Park",,,200.00,"Craig Grylls",52.50,4.00,70,0,0,"",193563,"CARNEGIE (IRE) 1991",194999,"MISS PARIS (NZ) 1997",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134065,10,,Flat,2100,"Rating 76","SKYCITY 2100",15000.00,17:32:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224052,11,7,"Olivernotha","4","g",56.50,10,,,11.70," ","Allan Sharrock","New Plymouth",,,0.00,"Leith Innes",56.50,0.00,70,0,0,"",211629,"PINS (AUS) 1996",179914,"THE GIFTED SHIFTA (NZ) 1994",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134065,10,,Flat,2100,"Rating 76","SKYCITY 2100",15000.00,17:32:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",228107,12,5,"Cape Kinaveral","3","g",56.50,5,,,4.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,350.00,"Vinnie Colgan",56.50,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",119592,"RIGHTEOUS LADY (NZ) 1988",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134065,10,,Flat,2100,"Rating 76","SKYCITY 2100",15000.00,17:32:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",227833,13,3,"Kiri","3","f",56.50,3,,,1.20," 2 1/2 LEN","Vanessa & Wayne Hillis","Matamata",,,1400.00,"Michael Walker",56.50,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",171848,"OPERA SINGER (NZ) 1993",
33566,2006-04-15,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 15 APR","Dead",0,"Fine","Out 6 Metres",134065,10,,Flat,2100,"Rating 76","SKYCITY 2100",15000.00,17:32:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213505,14,4,"Matador","5","g",56.50,4,,,3.70," NECK","Tony Gillies","Matamata",,,650.00,"Cameron Lammas",56.50,0.00,69,0,0,"",186604,"RHYTHM (USA) 1987",83821,"GYPSY INVADER (NZ) 1985",
