<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134186,4,,Flat,1600,"3YO HCP","TE RUNGA GOLD CUP",20000.00,12:55:00,"N",53.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",244833,12,8,"Octability (AUS)","3","c",54.50,12,,,19.30," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Leith Innes",54.50,0.00,69,0,0,"",164555,"OCTAGONAL (NZ) 1992",182469,"CENTABILITY (NZ) 1995",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134186,4,,Flat,1600,"3YO HCP","TE RUNGA GOLD CUP",20000.00,12:55:00,"N",53.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",228831,13,11,"Under The Thumb","3","f",54.50,8,,,7.90," ","Bryce Revell","New Plymouth",,,0.00,"Andrew Calder",54.50,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",204066,"FORCED TO COMPLY (NZ) 1998",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134179,5,,Flat,1200,"Rating 92","RSA GOLD CUP",20000.00,13:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",206723,1,6,"Sun Hawke","6","g",58.00,2,,,0.10," NOSE","Murray Baker","Cambridge",,,4000.00,"Kelly McCulloch",56.00,2.00,92,0,0,"",173332,"DESERT SUN (GB) 1988",156898,"SELENA (NZ) 1991",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134179,5,,Flat,1200,"Rating 92","RSA GOLD CUP",20000.00,13:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",214696,2,5,"Happy Harry","5","g",57.50,4,,,0.50," SHORT NECK","Adrian Bull","Hunterville",,,1000.00,"Robert Hannam",57.50,0.00,91,0,0,"",162289,"VOLKSRAAD (GB) 1988",121134,"PRINCESS KURA (NZ) 1988",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134179,5,,Flat,1200,"Rating 92","RSA GOLD CUP",20000.00,13:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",213756,3,8,"Daniel Samson","5","g",57.00,1,1.13.95,,," ","Grant Searle","Levin",,,12500.00,"Johnathan Parkes",55.00,2.00,90,0,0,"",184718,"DANSKE (NZ) 1995",146468,"SOLEIL A'MOUR (NZ) 1990",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134179,5,,Flat,1200,"Rating 92","RSA GOLD CUP",20000.00,13:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",214211,4,7,"Mohican Brave (AUS)","6","g",57.00,3,,,0.30," HEAD","Danica Guy","Matamata",,,2000.00,"Trudy Thornton",57.00,0.00,90,0,0,"",199962,"DESERT KING (IRE) 1994",131784,"ALCOBAN (AUS) 1985",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134179,5,,Flat,1200,"Rating 92","RSA GOLD CUP",20000.00,13:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",216654,5,3,"Court The Breeze","5","m",55.00,5,,,0.60," NOSE","Evan & J J Rayner","Wanganui",,,500.00,"Lisa Cropp",55.00,0.00,85,0,0,"",167206,"YACHTIE (AUS) 1989",172975,"COUNTRY COURT (NZ) 1993",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134179,5,,Flat,1200,"Rating 92","RSA GOLD CUP",20000.00,13:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",224968,6,2,"Spud","4","g",54.50,8,,,2.90," ","Lisa Latta","Awapuni",,,0.00,"Matthew Cameron",54.50,0.00,83,0,0,"",7032,"CENTAINE (AUS) 1980",119033,"JUSTA TASTE (NZ) 1987",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134179,5,,Flat,1200,"Rating 92","RSA GOLD CUP",20000.00,13:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",222349,7,4,"Shostakovich","4","r",53.50,7,,,2.70," ","Guy Lowry","Hastings",,,0.00,"Kane Smith",53.50,0.00,78,0,0,"",212688,"STRAVINSKY (USA) 1996",147051,"POPSY (NZ) 1990",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134179,5,,Flat,1200,"Rating 92","RSA GOLD CUP",20000.00,13:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",215812,8,1,"Hot Elle","5","m",53.00,6,,,0.70," NOSE","Kenny Rae","Ruakaka",,,0.00,"Laura Cheshire",52.25,0.75,76,0,0,"",151026,"AL AKBAR (AUS) 1990",17470,"HOT CLASSIC (AUS) 1982",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134180,6,,Flat,2500,"Rating 83","BLUEWATER HOTEL CITY OF NAPIER GOLD CUP",20000.00,14:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",207260,1,10,"Accelerant","6","g",58.00,15,,,34.20," ","Tony Cole","Te Kauwhata",,,0.00,"Bruce Herd",58.00,0.00,83,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134180,6,,Flat,2500,"Rating 83","BLUEWATER HOTEL CITY OF NAPIER GOLD CUP",20000.00,14:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",207294,2,11,"Jaws","6","m",58.00,14,,,20.40," ","Ross Elliot","Cambridge",,,0.00,"Leith Innes",58.00,0.00,83,50,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134180,6,,Flat,2500,"Rating 83","BLUEWATER HOTEL CITY OF NAPIER GOLD CUP",20000.00,14:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",223389,3,6,"Earaheedy","4","m",57.50,5,,,5.60," LEN","Frank Brown","Hastings",,,500.00,"Lisa Cropp",57.50,0.00,82,0,0,"",185908,"DANASINGA (AUS) 1991",203116,"FOREST DREAM (AUS) 1994",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134180,6,,Flat,2500,"Rating 83","BLUEWATER HOTEL CITY OF NAPIER GOLD CUP",20000.00,14:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",199353,4,7,"North City Express","8","g",57.50,11,,,11.00," ","Brent Hrstich","Trentham",,,0.00,"Johnathan Parkes",55.50,2.00,82,70,0,"",179607,"KASHANI (USA) 1990",78079,"ZAMAREE (NZ) 1979",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134180,6,,Flat,2500,"Rating 83","BLUEWATER HOTEL CITY OF NAPIER GOLD CUP",20000.00,14:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",207270,5,15,"Patrol","6","g",57.50,9,,,7.90," ","Peter Brosnan","Matamata",,,0.00,"Thomas Russell",57.50,0.00,82,55,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134180,6,,Flat,2500,"Rating 83","BLUEWATER HOTEL CITY OF NAPIER GOLD CUP",20000.00,14:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",221571,6,1,"Loanly","4","m",57.00,13,,,13.40," ","Kenny Rae","Ruakaka",,,0.00,"Laura Cheshire",56.00,1.00,81,0,0,"",169509,"BATAVIAN (NZ) 1993",150573,"ORPHAN ANNIE (NZ) 1990",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134180,6,,Flat,2500,"Rating 83","BLUEWATER HOTEL CITY OF NAPIER GOLD CUP",20000.00,14:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",220906,7,5,"Pulborough","4","g",57.00,3,,,2.10," 1 1/4 LEN","John Sargent","Matamata",,,2000.00,"Michael Walker",57.00,0.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",177573,"JOIE DE CHINE (NZ) 1994",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134180,6,,Flat,2500,"Rating 83","BLUEWATER HOTEL CITY OF NAPIER GOLD CUP",20000.00,14:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",210225,8,4,"Sweet Torque","6","m",57.00,4,,,4.60," 2 1/2 LEN","Robert Priscott","Te Awamutu",,,1000.00,"Kelly McCulloch",55.00,2.00,81,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114314,"REAL CHARMER (NZ) 1987",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134180,6,,Flat,2500,"Rating 83","BLUEWATER HOTEL CITY OF NAPIER GOLD CUP",20000.00,14:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",213676,9,9,"Sleepy Joe","5","g",57.00,10,,,10.20," ","Joy Cooper","Cambridge",,,0.00,"Trudy Thornton",57.00,0.00,80,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",87021,"ULLANIYA (NZ) 1985",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134180,6,,Flat,2500,"Rating 83","BLUEWATER HOTEL CITY OF NAPIER GOLD CUP",20000.00,14:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",224508,10,3,"Wine Oh","4","m",56.50,1,2.39.87,,," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,12500.00,"Gary Grylls",56.50,0.00,78,0,0,"",184718,"DANSKE (NZ) 1995",137724,"FANCY ME (NZ) 1989",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134180,6,,Flat,2500,"Rating 83","BLUEWATER HOTEL CITY OF NAPIER GOLD CUP",20000.00,14:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",210954,11,12,"Jude's Last","6","m",56.00,6,,,5.80," LONG HEAD","Brian Crow","New Plymouth",,,0.00,"Kane Smith",56.00,0.00,76,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134180,6,,Flat,2500,"Rating 83","BLUEWATER HOTEL CITY OF NAPIER GOLD CUP",20000.00,14:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",215362,12,2,"Mia Le Fay","5","m",56.00,2,,,0.80," 3/4 LEN","Richard Otto","Te Awamutu",,,4000.00,"Michael Coleman",56.00,0.00,76,0,0,"",87997,"ZABEEL (NZ) 1986",199336,"GUINEVERE (IRE) 1995",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134180,6,,Flat,2500,"Rating 83","BLUEWATER HOTEL CITY OF NAPIER GOLD CUP",20000.00,14:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",223012,13,14,"Ocean Storm","4","g",56.00,7,,,6.30," ","James Taylor","Awapuni",,,0.00,"Ronnie Stam",56.00,0.00,75,0,0,"",209726,"ISTIDAAD (USA) 1992",184220,"OUT ON BAIL (NZ) 1995",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134180,6,,Flat,2500,"Rating 83","BLUEWATER HOTEL CITY OF NAPIER GOLD CUP",20000.00,14:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",214829,14,8,"Volksraine","5","g",54.50,8,,,6.60," ","Matthew Eales","Awapuni",,,0.00,"Andrew Calder",54.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",165746,"CENTAFAIR (NZ) 1992",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134180,6,,Flat,2500,"Rating 83","BLUEWATER HOTEL CITY OF NAPIER GOLD CUP",20000.00,14:05:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",223872,15,13,"Penultimate Flight","4","m",54.00,12,,,11.10," ","Richard Coxon","Matamata",,,0.00,"Cameron Lammas",54.00,0.00,67,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134182,7,,Flat,2000,"Rating 76","TUMU TIMBERS GOLD CUP",10000.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224690,2,5,"Ubettabelieveit","4","h",57.50,6,,,3.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",55.50,2.00,74,0,0,"",185908,"DANASINGA (AUS) 1991",155900,"NAVRATILOVA (NZ) 1991",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134182,7,,Flat,2000,"Rating 76","TUMU TIMBERS GOLD CUP",10000.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220079,3,9,"Mickey","4","g",57.50,1,2.05.30,,," LONG NECK","Ron Nolan","Hawera",,,6250.00,"Michael Walker",57.50,0.00,73,0,0,"",209726,"ISTIDAAD (USA) 1992",183863,"MISS CANDACE (NZ) 1995",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134182,7,,Flat,2000,"Rating 76","TUMU TIMBERS GOLD CUP",10000.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217221,4,6,"French Beau","5","g",57.00,3,,,0.60," 1 1/4 LEN","Ben Foote","Cambridge",,,1000.00,"David Walsh",57.00,0.00,72,0,0,"",72837,"BEAU ZAM (NZ) 1984",14003,"FRENCH GOWN (AUS) 1976",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134182,7,,Flat,2000,"Rating 76","TUMU TIMBERS GOLD CUP",10000.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223231,5,8,"Generated","4","g",57.00,7,,,4.20," ","Tony Cole","Te Kauwhata",,,0.00,"Bruce Herd",57.00,0.00,72,0,0,"",180013,"GENEROUS (IRE) 1988",152562,"JADE (NZ) 1990",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134182,7,,Flat,2000,"Rating 76","TUMU TIMBERS GOLD CUP",10000.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223244,6,13,"Bahzac","4","g",57.00,16,,,27.20," ","Brent Hrstich","Trentham",,,0.00,"Hayden Tinsley",57.00,0.00,71,0,0,"",206002,"BAHHARE (USA) 1994",170786,"SHE'S COOL (NZ) 1993",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134182,7,,Flat,2000,"Rating 76","TUMU TIMBERS GOLD CUP",10000.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217506,8,12,"Charlie Who","5","g",56.50,8,,,6.50," ","Wayne Marshment","Wanganui",,,0.00,"Jason Symes",56.50,0.00,70,0,0,"",152424,"CHINESE GOLD (USA) 1985",152968,"CHICANE (NZ) 1991",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134182,7,,Flat,2000,"Rating 76","TUMU TIMBERS GOLD CUP",10000.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208148,9,2,"Private Clive","6","g",56.50,15,,,21.20," ","Richard Gregory","Hastings",,,0.00,"Vanessa Johnston",55.50,1.00,70,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",110436,"JUST DI (NZ) 1988",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134182,7,,Flat,2000,"Rating 76","TUMU TIMBERS GOLD CUP",10000.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",210670,10,3,"Victory Nik","6","g",56.50,2,,,0.40," HEAD","Kenny Rae","Ruakaka",,,2000.00,"Laura Cheshire",55.50,1.00,70,50,0,"",152710,"VICTORY DANCE (IRE) 1986",14072,"FRIPPONY (NZ) 1979",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134182,7,,Flat,2000,"Rating 76","TUMU TIMBERS GOLD CUP",10000.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222958,11,4,"Eclaire","4","m",56.50,9,,,8.30," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",56.50,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",166087,"CLAIRE (NZ) 1992",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134182,7,,Flat,2000,"Rating 76","TUMU TIMBERS GOLD CUP",10000.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224743,12,1,"Grand Statesman (AUS)","4","g",56.50,13,,,14.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Robert Hannam",56.50,0.00,69,0,0,"",181636,"GRAND LODGE (USA) 1991",149286,"TRISTALOVE (NZ) 1990",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134182,7,,Flat,2000,"Rating 76","TUMU TIMBERS GOLD CUP",10000.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221167,13,16,"Graphite Girl","4","m",56.50,5,,,2.10," 1 3/4 LEN","Paul Burrows","Tauranga",,,250.00,"Michael Coleman",56.50,0.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",168598,"LADY 'N GREEN (NZ) 1993",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134182,7,,Flat,2000,"Rating 76","TUMU TIMBERS GOLD CUP",10000.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224676,14,10,"Pennies'n Promises","4","m",56.50,10,,,9.80," ","Steve Ellis","Hastings",,,0.00,"Leith Innes",56.50,0.00,69,0,0,"",193564,"PENTIRE (GB) 1992",165671,"ROMANTIC SCANDAL (NZ) 1992",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134182,7,,Flat,2000,"Rating 76","TUMU TIMBERS GOLD CUP",10000.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215535,15,14,"Shatin Fire","5","g",56.50,11,,,10.10," ","Mike Donoghue","Waipukurau",,,0.00,"Johnathan Parkes",54.50,2.00,69,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",136959,"ALL FIRED UP (NZ) 1989",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134182,7,,Flat,2000,"Rating 76","TUMU TIMBERS GOLD CUP",10000.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208062,17,7,"Sir Heelan","6","g",56.00,4,,,1.90," HEAD","John Wheeler","New Plymouth",,,500.00,"Matthew Cameron",56.00,0.00,67,0,0,"",106677,"HULA TOWN (NZ) 1986",134350,"GLEAMING STONE (NZ) 1989",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134182,7,,Flat,2000,"Rating 76","TUMU TIMBERS GOLD CUP",10000.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213851,18,15,"Magnify","5","g",56.00,12,,,10.40," ","Marlene Todd","Hastings",,,0.00,"Kelly Davidson",56.00,0.00,67,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",181919,"SHARALYN (NZ) 1995",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134182,7,,Flat,2000,"Rating 76","TUMU TIMBERS GOLD CUP",10000.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216272,19,11,"Leuchars","5","g",56.00,14,,,18.20," ","Lisa Latta","Awapuni",,,0.00,"Lisa Cropp",56.00,0.00,67,0,0,"",16081,"GROSVENOR (NZ) 1979",172448,"GIO (NZ) 1993",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134178,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET (NZ) LTD",100000.00,15:25:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",201739,2,3,"Desert Flight","7","g",57.50,5,,,6.60," 1 1/4 LEN","Richard Coxon","Matamata",,,1700.00,"Hayden Tinsley",57.50,0.00,104,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134178,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET (NZ) LTD",100000.00,15:25:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215262,3,4,"Kerry O'Reilly","5","g",57.50,3,,,6.30," SHORT NECK","Jim Gibbs","Matamata",,,8200.00,"Cameron Lammas",57.50,0.00,104,0,0,"",172521,"O'REILLY (NZ) 1993",133286,"PEGARAH (NZ) 1989",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134178,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET (NZ) LTD",100000.00,15:25:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",213661,4,2,"King Of Ashford","5","g",56.50,1,2.16.31,,," 2 3/4 LEN","Karen Zimmerman","Otaki",,,58000.00,"Lisa Cropp",56.50,0.00,102,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",46067,"ZENA'S WISH (NZ) 1982",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134178,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET (NZ) LTD",100000.00,15:25:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215116,5,11,"Trebla","5","g",56.50,13,,,22.90," ","Del Roberts","Tauranga",,,0.00,"Leith Innes",56.50,0.00,102,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148412,"OTAKI PRINCESS (NZ) 1990",
33597,2006-04-22,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 22 APR","Dead",0,"Fine","True Position",134178,8,Group 2,Flat,2200,"OPN HCP","HAWKE'S BAY GOLD CUP IN ASSOCIATION WITH DAVMET (NZ) LTD",100000.00,15:25:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217056,6,10,"Pacific Dancer","5","g",55.00,4,,,6.50," 1/2 HEAD","Richard Otto","Te Awamutu",,,3400.00,"Michael Coleman",55.00,0.00,99,0,0,"",194230,"GROOM DANCER (USA) 1984",138323,"PACIFIC GEM (NZ) 1989",
