<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134136,4,,Flat,1400,"MDN","SOUTHLAND BOYS HIGH SCHOOL 125th REUNION & SHOREFORD ROMNEY STUD MAIDEN",6500.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231673,6,13,"One More Thyme","3","g",56.50,7,,,2.60," ","Kelly Thompson","Ascot Park",,,0.00,"Jan Cameron",56.50,0.00,56,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",132022,"WAISTING THYME (NZ) 1989",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134136,4,,Flat,1400,"MDN","SOUTHLAND BOYS HIGH SCHOOL 125th REUNION & SHOREFORD ROMNEY STUD MAIDEN",6500.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229764,7,5,"Royal Wave","3","g",56.50,11,,,8.40," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jarrod Todd",55.50,1.00,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",204639,"PRETRAC (NZ) 1998",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134136,4,,Flat,1400,"MDN","SOUTHLAND BOYS HIGH SCHOOL 125th REUNION & SHOREFORD ROMNEY STUD MAIDEN",6500.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216402,8,16,"Queen's Evidence","5","m",55.50,10,,,7.90," ","Gary Gibson","Gore",,,0.00,"Darrin Skerrett",55.50,0.00,58,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",31206,"PLAYGIRL (NZ) 1978",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134136,4,,Flat,1400,"MDN","SOUTHLAND BOYS HIGH SCHOOL 125th REUNION & SHOREFORD ROMNEY STUD MAIDEN",6500.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217954,10,10,"Miss Unicorn","5","m",55.50,13,,,9.20," ","Lester Morris","Rangiora",,,0.00,"Sharon Evans",51.50,4.00,53,0,0,"",199552,"FOUR SEASONS (GB) 1990",150622,"SO SUPERB (NZ) 1990",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134136,4,,Flat,1400,"MDN","SOUTHLAND BOYS HIGH SCHOOL 125th REUNION & SHOREFORD ROMNEY STUD MAIDEN",6500.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227160,11,4,"Tuscany Rose","3","f",55.00,1,1.26.26,,," HEAD","Michael Eade","Riverton",,,4062.00,"Jamie Bullard",55.50,-0.50,59,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",111248,"TAPESTRY ROSE (NZ) 1988",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134136,4,,Flat,1400,"MDN","SOUTHLAND BOYS HIGH SCHOOL 125th REUNION & SHOREFORD ROMNEY STUD MAIDEN",6500.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",233958,12,7,"Jandals","3","f",55.00,4,,,0.70," 1 1/2 LEN","Shane Kennedy & Ricky Carston","Riccarton Park",,,325.00,"Daniel Bothamley",55.00,0.00,55,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",186312,"STAR OF PARIS (NZ) 1994",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134136,4,,Flat,1400,"MDN","SOUTHLAND BOYS HIGH SCHOOL 125th REUNION & SHOREFORD ROMNEY STUD MAIDEN",6500.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228993,13,1,"Rich Ruby","3","f",55.00,5,,,2.20," ","Ellis Winsloe","Gore",,,163.00,"Chris Johnson",55.00,0.00,54,0,0,"",14275,"GAIUS (IRE) 1981",1683,"APRICOT WINE (NZ) 1985",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134136,4,,Flat,1400,"MDN","SOUTHLAND BOYS HIGH SCHOOL 125th REUNION & SHOREFORD ROMNEY STUD MAIDEN",6500.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231236,14,12,"Rilma Rose","3","f",55.00,12,,,8.90," ","Murray Hamilton","Omakau",,,0.00,"Kalai Selvan",55.00,0.00,52,0,0,"",219337,"SAKURA SEEKING (USA) 1994",138521,"SKY BIRD (NZ) 1989",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134136,4,,Flat,1400,"MDN","SOUTHLAND BOYS HIGH SCHOOL 125th REUNION & SHOREFORD ROMNEY STUD MAIDEN",6500.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230634,15,14,"Chiltern Lass","3","f",55.00,15,,,19.70," ","Tom Lalor","Riccarton Park",,,0.00,"Lance Robinson",55.00,0.00,51,0,0,"",173400,"CAROLINGIAN (AUS) 1988",192049,"JOG AWAY (NZ) 1996",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134136,4,,Flat,1400,"MDN","SOUTHLAND BOYS HIGH SCHOOL 125th REUNION & SHOREFORD ROMNEY STUD MAIDEN",6500.00,12:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229046,16,6,"Muzgo","3","f",55.00,9,,,5.90," ","Kerry King","Isla Bank",,,0.00,"Jade Zuppicich",52.50,2.50,50,0,0,"",202119,"GERMANO (GB) 1993",136877,"BEKOZZ BEKOZZ (NZ) 1989",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134132,5,,Flat,1200,"Rating 85","DUNEDIN CASINO & SPEIGHTS SPRINT",9000.00,13:20:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",210696,1,4,"Myself","6","g",58.00,1,1.11.88,,," NECK","Michael Pitman","Yaldhurst, Riccarton",,,5625.00,"Laura Parker",55.00,3.00,85,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134132,5,,Flat,1200,"Rating 85","DUNEDIN CASINO & SPEIGHTS SPRINT",9000.00,13:20:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",223851,2,10,"Jam Tart","4","m",57.00,6,,,4.20," ","Jan Hay","Ashburton",,,0.00,"Chris Johnson",57.00,0.00,83,0,0,"",187200,"GREEN PERFUME (USA) 1992",211627,"LA MARMALADE (AUS) 1992",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134132,5,,Flat,1200,"Rating 85","DUNEDIN CASINO & SPEIGHTS SPRINT",9000.00,13:20:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",218899,3,5,"Odenath","5","g",56.50,3,,,2.60," 1/2 LEN","Steven Prince","Wingatui",,,900.00,"Jamie Bullard",56.50,0.00,82,0,0,"",203120,"TOWKAY (AUS) 1994",17972,"IMPERIA (NZ) 1982",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134132,5,,Flat,1200,"Rating 85","DUNEDIN CASINO & SPEIGHTS SPRINT",9000.00,13:20:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",196061,4,6,"Our Beekay","8","g",56.50,5,,,3.20," ","Peter Smellie","Ascot Park",,,225.00,"Kalai Selvan",56.50,0.00,81,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134132,5,,Flat,1200,"Rating 85","DUNEDIN CASINO & SPEIGHTS SPRINT",9000.00,13:20:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",217679,6,1,"Angeca","5","m",55.50,2,,,0.30," 2 1/4 LEN","Shane Kennedy & Ricky Carston","Riccarton Park",,,1800.00,"Jan Cameron",55.50,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",187648,"DANLORA (GB) 1993",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134132,5,,Flat,1200,"Rating 85","DUNEDIN CASINO & SPEIGHTS SPRINT",9000.00,13:20:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",216074,7,3,"Megagem","5","m",55.50,8,,,9.00," ","Brian & Shane Anderton","Wingatui",,,0.00,"Kylie Williams",55.50,0.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",177881,"EMERALD FIRE (NZ) 1994",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134132,5,,Flat,1200,"Rating 85","DUNEDIN CASINO & SPEIGHTS SPRINT",9000.00,13:20:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",208140,8,9,"Red Rocket","6","m",55.50,10,,,12.10," ","Johnny Perkins","Tuturau",,,0.00,"Darrin Skerrett",55.50,0.00,79,0,0,"",173461,"VARIKOS (AUS) 1987",154334,"TRISGUARD (NZ) 1991",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134132,5,,Flat,1200,"Rating 85","DUNEDIN CASINO & SPEIGHTS SPRINT",9000.00,13:20:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",221406,10,7,"Sticky Fingers","4","g",55.50,7,,,8.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Daniel Bothamley",55.50,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",32508,"QUEENS REASON (NZ) 1981",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134132,5,,Flat,1200,"Rating 85","DUNEDIN CASINO & SPEIGHTS SPRINT",9000.00,13:20:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",231550,11,8,"The Hurricane","3","c",55.50,9,,,10.30," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Jarrod Todd",54.50,1.00,78,0,0,"",219746,"MY HALO (ARG) 1995",147299,"CELLULOID (NZ) 1990",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134132,5,,Flat,1200,"Rating 85","DUNEDIN CASINO & SPEIGHTS SPRINT",9000.00,13:20:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",223197,12,2,"Lurk","4","m",55.00,4,,,3.10," NOSE","Hec & Steve Anderton","Wingatui",,,450.00,"Terry Moseley",55.00,0.00,76,0,0,"",212981,"SEASONED STAR (AUS) 1993",171877,"STEALTHY (NZ) 1993",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134128,6,,Steeple,4200,"OPN STP","PROVINCIAL CONTRACTING 100TH GREAT WESTERN STEEPLECHASE",51250.00,14:00:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",192156,1,1,"No Hero","9","g",67.50,1,5.19.10,,," 26 LEN","Paul Nelson","Hastings",,,29375.00,"Jo Rathbone",67.50,0.00,50,58,105,"",173185,"HEROICITY (AUS) 1988",12498,"FAIR AND SQUARE (NZ) 1981",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134128,6,,Steeple,4200,"OPN STP","PROVINCIAL CONTRACTING 100TH GREAT WESTERN STEEPLECHASE",51250.00,14:00:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188336,2,2,"Crafty Dancer","9","g",66.50,2,,,26.00," 25 1/4 LEN","John Wheeler","New Plymouth",,,9400.00,"Eddie Lamb",66.50,0.00,55,94,103,"",80763,"JUST A DANCER (NZ) 1986",8965,"CRAFT (NZ) 1981",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134128,6,,Steeple,4200,"OPN STP","PROVINCIAL CONTRACTING 100TH GREAT WESTERN STEEPLECHASE",51250.00,14:00:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",180578,3,5,"Variable","10","g",66.00,4,,,66.10," 5 1/4 LEN","Brian & Shane Anderton","Wingatui",,,2350.00,"James Gillies",66.00,0.00,50,81,102,"",32859,"RANDOM CHANCE (NZ) 1982",137677,"CONQUISITA (NZ) 1989",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134128,6,,Steeple,4200,"OPN STP","PROVINCIAL CONTRACTING 100TH GREAT WESTERN STEEPLECHASE",51250.00,14:00:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185915,4,9,"Kalsoy (AUS)","12","g",65.00,6,,,99.90," ","John & Teria McKay","Wyndham",,,1000.00,"Tane Belsham",65.00,0.00,79,95,100,"",173709,"MISTER C. (USA) 1983",185928,"MISS EPICURE (AUS) 1984",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134128,6,,Steeple,4200,"OPN STP","PROVINCIAL CONTRACTING 100TH GREAT WESTERN STEEPLECHASE",51250.00,14:00:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187977,5,6,"Ultimate Game","9","g",62.50,3,,,51.30," 13 3/4 LEN","Joanne Moss","Waverley",,,4700.00,"Rochelle Lockett",62.50,0.00,50,76,93,"",118234,"ULTIMATE AIM (NZ) 1987",116092,"DAINTY ZETTA (NZ) 1987",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134128,6,,Steeple,4200,"OPN STP","PROVINCIAL CONTRACTING 100TH GREAT WESTERN STEEPLECHASE",51250.00,14:00:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",182401,6,3,"Bit Of A Myth","10","g",62.00,5,,,71.40," ","Ann & Ken Browne","Cambridge",,,1425.00,"Tom Hazlett",62.00,0.00,62,0,81,"",62229,"RAINBOW MYTH (NZ) 1985",4433,"BITS AND PIECES (NZ) 1972",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134128,6,,Steeple,4200,"OPN STP","PROVINCIAL CONTRACTING 100TH GREAT WESTERN STEEPLECHASE",51250.00,14:00:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209708,7,4,"Our Guardian","6","g",62.00,P,,,," ","Raymond Connors","Wanganui",,,0.00,"Nathan Hanley",62.00,0.00,55,56,80,"",179784,"PERSONAL ESCORT (USA) 1991",95861,"LAL'S GIFT (NZ) 1986",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134128,6,,Steeple,4200,"OPN STP","PROVINCIAL CONTRACTING 100TH GREAT WESTERN STEEPLECHASE",51250.00,14:00:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193865,8,7,"Thymes Up","8","g",62.00,F,,,," ","Kelly Thompson","Ascot Park",,,0.00,"Kenny Watson",62.00,0.00,67,81,80,"",179784,"PERSONAL ESCORT (USA) 1991",27902,"NEARLY THYME (NZ) 1983",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134128,6,,Steeple,4200,"OPN STP","PROVINCIAL CONTRACTING 100TH GREAT WESTERN STEEPLECHASE",51250.00,14:00:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193902,9,8,"Coup South","8","g",62.00,F,,,," ","John & Karen Parsons","Balcairn",,,0.00,"Jade Zuppicich",62.00,0.00,82,86,56,"",175309,"STARK SOUTH (USA) 1988",47803,"ANGEL'S DELIGHT (NZ) 1986",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134134,7,,Flat,1200,"Rating 76","EWAN ALLAN HONDA & TSK WHITE LTD 1200",7500.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224322,1,5,"Thistle","4","g",58.00,3,,,0.80," 1/2 LEN","Steven Prince","Wingatui",,,750.00,"Jamie Bullard",58.00,0.00,76,0,0,"",211629,"PINS (AUS) 1996",21358,"LA POMME (NZ) 1980",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134134,7,,Flat,1200,"Rating 76","EWAN ALLAN HONDA & TSK WHITE LTD 1200",7500.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216032,2,14,"Tan Tan","5","g",58.00,9,,,6.20," ","Kelly Thompson","Ascot Park",,,0.00,"Sharon Evans",54.00,4.00,75,0,0,"",177142,"GOLD BROSE (AUS) 1990",157369,"MISS KIDMAN (NZ) 1991",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134134,7,,Flat,1200,"Rating 76","EWAN ALLAN HONDA & TSK WHITE LTD 1200",7500.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215737,3,7,"Centalac","5","g",57.50,5,,,2.10," ","Nikki Blatch","Tapanui",,,187.00,"Jan Cameron",57.50,0.00,74,0,0,"",7032,"CENTAINE (AUS) 1980",199022,"LEYLAC (FR) 1993",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134134,7,,Flat,1200,"Rating 76","EWAN ALLAN HONDA & TSK WHITE LTD 1200",7500.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224800,4,1,"Coup Taine","4","g",57.50,1,1.12.37,,," NECK","Michael Pitman","Yaldhurst, Riccarton",,,4688.00,"Chris Johnson",57.50,0.00,73,0,0,"",7032,"CENTAINE (AUS) 1980",6900,"CATS (GB) 1981",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134134,7,,Flat,1200,"Rating 76","EWAN ALLAN HONDA & TSK WHITE LTD 1200",7500.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216241,5,13,"Aim To Score","5","g",57.00,10,,,6.50," ","Gay Stuart","Ascot Park",,,0.00,"Terry Moseley",57.00,0.00,72,0,0,"",175712,"DOCTOR DAVID (USA) 1991",29464,"OUR AIMEE (AUS) 1985",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134134,7,,Flat,1200,"Rating 76","EWAN ALLAN HONDA & TSK WHITE LTD 1200",7500.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221529,6,6,"Jenna Coup","4","m",57.00,6,,,2.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",55.00,2.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",189864,"STUCK UP (AUS) 1989",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134134,7,,Flat,1200,"Rating 76","EWAN ALLAN HONDA & TSK WHITE LTD 1200",7500.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222625,7,12,"Move'n Again","4","g",57.00,14,,,12.10," ","Neil Coulbeck","Leithfield",,,0.00,"Jason Laking",57.00,0.00,71,0,0,"",186277,"SLAVIC (USA) 1987",172098,"RED SEPTEMBER (NZ) 1993",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134134,7,,Flat,1200,"Rating 76","EWAN ALLAN HONDA & TSK WHITE LTD 1200",7500.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223236,8,11,"Just Monty","4","g",56.50,7,,,3.40," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Daniel Bothamley",56.50,0.00,70,0,0,"",192596,"MELLIFONT (USA) 1994",126396,"CAM'S BELLE (NZ) 1988",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134134,7,,Flat,1200,"Rating 76","EWAN ALLAN HONDA & TSK WHITE LTD 1200",7500.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223492,10,9,"Plane Dane","4","m",56.50,16,,,16.70," ","Mac Henry","Woodlands",,,0.00,"Lance Robinson",56.50,0.00,69,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",175920,"FAMOUS GIRL (NZ) 1994",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134134,7,,Flat,1200,"Rating 76","EWAN ALLAN HONDA & TSK WHITE LTD 1200",7500.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216171,11,10,"Puss A Rook","5","m",56.50,15,,,13.40," ","Valerie Christophers","Winton",,,0.00,"Kylie Williams",56.50,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",147930,"DIA A ROOK (NZ) 1990",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134134,7,,Flat,1200,"Rating 76","EWAN ALLAN HONDA & TSK WHITE LTD 1200",7500.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224948,13,15,"Drumyellow","4","m",56.00,8,,,3.70," ","John & Teria McKay","Wyndham",,,0.00,"Lisa McGregor",56.00,0.00,68,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130013,"THE LEGEND (NZ) 1987",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134134,7,,Flat,1200,"Rating 76","EWAN ALLAN HONDA & TSK WHITE LTD 1200",7500.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",236952,14,16,"Justa Battler","4","g",56.00,12,,,11.30," ","Dean Cunningham","Hunterville",,,0.00,"Jade Zuppicich",53.00,3.00,68,0,0,"",169947,"DANELOVE (NZ) 1993",150860,"LADY OBERON (NZ) 1990",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134134,7,,Flat,1200,"Rating 76","EWAN ALLAN HONDA & TSK WHITE LTD 1200",7500.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229857,15,3,"Kimberley Boy","3","g",56.00,2,,,0.30," 1/2 LEN","Sally McKay & Ben Gordon","Ascot Park",,,1500.00,"Jarrod Todd",55.00,1.00,67,0,0,"",219427,"ELNADIM (USA) 1994",195767,"PAN FOR GLITTER (USA) 1992",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134134,7,,Flat,1200,"Rating 76","EWAN ALLAN HONDA & TSK WHITE LTD 1200",7500.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223491,16,4,"Polygraph","4","m",56.00,4,,,1.30," 3/4 LEN","Gary Gibson","Gore",,,375.00,"Darrin Skerrett",56.00,0.00,67,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",157462,"CHASE THE TRUTH (NZ) 1991",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134134,7,,Flat,1200,"Rating 76","EWAN ALLAN HONDA & TSK WHITE LTD 1200",7500.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215665,17,8,"Need One","5","m",56.00,11,,,10.50," ","Alan Borthwick","Gore",,,0.00,"Andrea Todd",52.00,4.00,67,0,0,"",14275,"GAIUS (IRE) 1981",110434,"ANOTHER JOY (NZ) 1988",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134134,7,,Flat,1200,"Rating 76","EWAN ALLAN HONDA & TSK WHITE LTD 1200",7500.00,14:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208139,19,2,"Vain Time","6","g",56.00,13,,,11.80," ","Johnny Perkins","Tuturau",,,0.00,"Kalai Selvan",56.00,0.00,66,0,0,"",43330,"TRULY VAIN (AUS) 1979",16100,"GUARD TIME (NZ) 1982",
33592,2006-04-15,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 15 APR","Good",0,"Fine","True Position",134129,8,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",20000.00,15:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216401,1,6,"Exonerate","5","g",58.50,11,,,20.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",58.50,0.00,92,0,0,"",192596,"MELLIFONT (USA) 1994",181662,"LITTLE WHITE LIES (NZ) 1995",
