<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134168,6,,Flat,1600,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",32000.00,15:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217853,3,2,"Kind Return","5","m",55.00,4,,,3.70," 1/2 HEAD","John Sargent","Matamata",,,1600.00,"Vinnie Colgan",55.00,0.00,95,0,0,"",87997,"ZABEEL (NZ) 1986",111154,"KINDNESS (NZ) 1987",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134168,6,,Flat,1600,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",32000.00,15:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",213695,4,1,"Tadan","5","g",53.50,7,,,17.10," ","Robert Priscott","Te Awamutu",,,0.00,"Michelle Wenn",53.50,0.00,92,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134168,6,,Flat,1600,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",32000.00,15:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",220089,5,7,"Avaroadi","4","g",53.00,3,,,3.60," SHORT HEAD","John Steffert","Te Aroha",,,3200.00,"Chris Carmine",53.00,0.00,89,0,0,"",180648,"JAHAFIL (GB) 1988",118110,"INEBRIATE (NZ) 1988",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134168,6,,Flat,1600,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",32000.00,15:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",220304,6,5,"Kaapsise","4","g",53.00,6,,,11.60," ","Murray Baker","Cambridge",,,0.00,"Ryan Simpson",53.00,0.00,89,0,0,"",79353,"KAAPSTAD (NZ) 1984",155326,"DEPUTISE (NZ) 1991",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134168,6,,Flat,1600,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",32000.00,15:00:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207227,7,4,"Derry Lad","6","g",53.00,2,,,2.80," 3/4 LEN","Tony Gillies","Matamata",,,6400.00,"Claire Anderton",53.00,0.00,86,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134170,7,,Flat,1200,"Rating 92","TRAC BAR MATAMATA SPRINT",15000.00,15:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",197221,1,3,"Roaring Jake","8","g",57.50,4,,,2.40," LONG HEAD","Mark Brosnan","Matamata",,,750.00,"Cory Parish",54.50,3.00,91,0,0,"",151026,"AL AKBAR (AUS) 1990",164118,"NOMINEE (NZ) 1992",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134170,7,,Flat,1200,"Rating 92","TRAC BAR MATAMATA SPRINT",15000.00,15:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",205003,4,4,"Happy Sculpture","7","g",55.50,2,,,1.00," SHORT HEAD","Antony Fuller","Tauranga",,,3000.00,"Michelle Wenn",55.50,0.00,86,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",114899,"HAPPY (NZ) 1988",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134170,7,,Flat,1200,"Rating 92","TRAC BAR MATAMATA SPRINT",15000.00,15:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",213819,5,6,"Quizzy","5","m",55.00,7,,,4.20," ","Bryce Tankard","Cambridge",,,0.00,"Vinnie Colgan",55.00,0.00,84,0,0,"",162289,"VOLKSRAAD (GB) 1988",177691,"BIBI MAIZOON (NZ) 1994",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134170,7,,Flat,1200,"Rating 92","TRAC BAR MATAMATA SPRINT",15000.00,15:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",216424,6,5,"Whatronnielikes","5","m",54.50,1,1.10.51,,," LEN","Wally Gulliver","Waverley",,,9375.00,"Daniel Hain",52.50,2.00,83,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134170,7,,Flat,1200,"Rating 92","TRAC BAR MATAMATA SPRINT",15000.00,15:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",210415,7,7,"Good Shot","6","g",54.00,6,,,3.40," ","Bob Autridge","Matamata",,,0.00,"Mark Hills",54.00,0.00,80,0,0,"",200260,"SANDTRAP (USA) 1993",137722,"EVER TRUE (NZ) 1989",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134170,7,,Flat,1200,"Rating 92","TRAC BAR MATAMATA SPRINT",15000.00,15:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",214748,8,2,"Prince Shinko","5","g",54.00,5,,,2.60," 3/4 LEN","Jim Pender","Tauranga",,,375.00,"Ryan Simpson",51.50,2.50,80,0,0,"",199454,"SHINKO KING (IRE) 1991",29246,"OODLES OF FUN (NZ) 1981",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134170,7,,Flat,1200,"Rating 92","TRAC BAR MATAMATA SPRINT",15000.00,15:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",220166,9,1,"Sandcastle","4","g",54.00,3,,,1.10," 1 1/4 LEN","John Sargent","Matamata",,,1500.00,"Craig Grylls",51.00,3.00,80,0,0,"",200260,"SANDTRAP (USA) 1993",1068,"AMBASSADRESS (NZ) 1982",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134173,8,,Flat,1400,"Rating 76","BOP PUNTER OF THE YEAR 24 JUNE 1400",13000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",206797,1,1,"Heez Leica","6","g",58.00,6,,,3.90," ","Brian McKeagg","Tauranga",,,0.00,"Ryan Simpson",55.00,3.00,76,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134173,8,,Flat,1400,"Rating 76","BOP PUNTER OF THE YEAR 24 JUNE 1400",13000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223980,2,3,"Bedrock","4","m",58.00,5,,,3.70," LONG HEAD","Roger Verry","Matamata",,,325.00,"Lee Callaway",55.00,3.00,75,0,0,"",211629,"PINS (AUS) 1996",170125,"ROCK THE KASBAR (NZ) 1993",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134173,8,,Flat,1400,"Rating 76","BOP PUNTER OF THE YEAR 24 JUNE 1400",13000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221360,4,5,"Iron Dook","4","g",56.50,10,,,10.50," ","Chris Smith","Te Aroha",,,0.00,"Craig Grylls",53.50,3.00,70,0,0,"",158475,"HUNZA COURT (NZ) 1991",169605,"WAOTU WONDER (NZ) 1993",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134173,8,,Flat,1400,"Rating 76","BOP PUNTER OF THE YEAR 24 JUNE 1400",13000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",231724,5,10,"Currency Kid","3","g",56.50,7,,,6.20," ","Keith Hawtin","Te Awamutu",,,0.00,"Jim Collett",56.50,0.00,69,0,0,"",219144,"D'CASH (AUS) 1996",146927,"SWEET NORMA JEAN (NZ) 1990",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134173,8,,Flat,1400,"Rating 76","BOP PUNTER OF THE YEAR 24 JUNE 1400",13000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214675,6,4,"Multi Tasker","5","m",56.50,4,,,3.40," NECK","Vanessa & Wayne Hillis","Matamata",,,650.00,"Brendan Sargent",56.50,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",153519,"LABEL BASHER (NZ) 1991",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134173,8,,Flat,1400,"Rating 76","BOP PUNTER OF THE YEAR 24 JUNE 1400",13000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",227367,7,8,"Tosto","3","f",56.50,2,,,1.50," NOSE","Lance O'Sullivan","Matamata",,,2600.00,"Vinnie Colgan",56.50,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",126108,"LIGHT AND FREE (NZ) 1988",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134173,8,,Flat,1400,"Rating 76","BOP PUNTER OF THE YEAR 24 JUNE 1400",13000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223408,8,7,"Pelorus Jack","4","g",56.00,8,,,6.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Mark Hills",56.00,0.00,68,0,0,"",203120,"TOWKAY (AUS) 1994",170034,"COOININEE (NZ) 1993",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134173,8,,Flat,1400,"Rating 76","BOP PUNTER OF THE YEAR 24 JUNE 1400",13000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",226673,9,2,"Wildgoosechase","3","f",56.00,1,1.24.16,,," 1 1/2 LEN","Lance O'Sullivan","Matamata",,,8125.00,"Michelle Wenn",56.00,0.00,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",162610,"WILD WOOD (NZ) 1992",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134173,8,,Flat,1400,"Rating 76","BOP PUNTER OF THE YEAR 24 JUNE 1400",13000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",244611,10,9,"Cyclone Ruby","3","f",56.00,11,,,12.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.00,0.00,66,0,0,"",193323,"MUGHTANIM (USA) 1993",166118,"SHAARD (NZ) 1992",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134173,8,,Flat,1400,"Rating 76","BOP PUNTER OF THE YEAR 24 JUNE 1400",13000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224830,11,11,"Chill","4","g",55.50,9,,,6.50," ","Bryce Tankard","Cambridge",,,0.00,"Reese Jones",55.50,0.00,65,0,0,"",185908,"DANASINGA (AUS) 1991",147239,"LAKE LUCERNE (NZ) 1990",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134173,8,,Flat,1400,"Rating 76","BOP PUNTER OF THE YEAR 24 JUNE 1400",13000.00,16:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",231248,12,6,"Righteous Lass","3","f",55.50,3,,,1.60," 1 3/4 LEN","John Wright","Matamata",,,1300.00,"Ryan Gartner",51.50,4.00,65,0,0,"",218283,"MONOLITH (AUS) 1996",165739,"MISS ROMANESQUE (NZ) 1992",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134172,9,,Flat,2000,"Rating 76","FIRST SOVEREIGN TRUST 2000",13000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208243,1,11,"Courageous Belle","6","m",58.00,5,,,4.20," NECK","Graham Thomas","Cambridge",,,325.00,"Reese Jones",58.00,0.00,74,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134172,9,,Flat,2000,"Rating 76","FIRST SOVEREIGN TRUST 2000",13000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215101,2,3,"Talkeetna","5","g",58.00,11,,,9.90," ","Shelley Hale","Cambridge",,,0.00,"Matthew Williamson",58.00,0.00,74,0,0,"",162289,"VOLKSRAAD (GB) 1988",193134,"FREE AS A BIRD (AUS) 1993",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134172,9,,Flat,2000,"Rating 76","FIRST SOVEREIGN TRUST 2000",13000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223065,3,8,"Zagata","4","g",58.00,8,,,7.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Sean Collins",58.00,0.00,74,0,0,"",87997,"ZABEEL (NZ) 1986",162659,"M'LADY'S GARTER (NZ) 1992",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134172,9,,Flat,2000,"Rating 76","FIRST SOVEREIGN TRUST 2000",13000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",210714,4,6,"King Kashani","6","g",57.50,9,,,8.50," ","Sean Cameron","Waiuku",,,0.00,"Daniel Hain",55.50,2.00,73,0,0,"",179607,"KASHANI (USA) 1990",183866,"FIFTEEN ELEVEN (NZ) 1995",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134172,9,,Flat,2000,"Rating 76","FIRST SOVEREIGN TRUST 2000",13000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221940,5,10,"You're My Angel","4","m",57.00,1,2.05.52,,," 1 3/4 LEN","Chris & Colleen Wood","Cambridge",,,8125.00,"Mark Hills",57.00,0.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",158148,"ALMOST AN ANGEL (NZ) 1991",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134172,9,,Flat,2000,"Rating 76","FIRST SOVEREIGN TRUST 2000",13000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",227296,6,2,"Pelagic","3","g",56.50,3,,,2.60," 3/4 LEN","Craig Thornton","Cambridge",,,1300.00,"Michelle Wenn",56.50,0.00,70,0,0,"",219947,"FUSAICHI PEGASUS (USA) 1997",206993,"BARENTS SEA (USA) 1996",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134172,9,,Flat,2000,"Rating 76","FIRST SOVEREIGN TRUST 2000",13000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",231669,7,12,"Slavenger","4","g",56.50,12,,,10.40," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Vinnie Colgan",56.50,0.00,70,0,0,"",186277,"SLAVIC (USA) 1987",181432,"WILD PRINCESS (NZ) 1994",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134172,9,,Flat,2000,"Rating 76","FIRST SOVEREIGN TRUST 2000",13000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",226781,9,7,"Lady Atire","3","f",56.50,6,,,4.50," DEAD HEAT","Mike & Paul Moroney","Matamata",,,0.00,"Jim Collett",56.50,0.00,69,0,0,"",193564,"PENTIRE (GB) 1992",129627,"LADY ACUMEN (NZ) 1987",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134172,9,,Flat,2000,"Rating 76","FIRST SOVEREIGN TRUST 2000",13000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",202337,10,4,"Slash 'N' Burn","7","m",56.50,10,,,9.60," ","Ken Davies","Matamata",,,0.00,"Cory Parish",53.50,3.00,69,70,0,"",163519,"TANKER PORT (USA) 1985",124904,"STAR COUNTESS (NZ) 1988",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134172,9,,Flat,2000,"Rating 76","FIRST SOVEREIGN TRUST 2000",13000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215893,11,1,"Waikeria","5","g",56.50,4,,,3.40," 3/4 LEN","Ross McCarroll","Cambridge",,,650.00,"Stephen Wilson",52.50,4.00,69,0,0,"",167200,"BORSTAL BOY (AUS) 1987",92850,"MYTHICAL GOLD (NZ) 1986",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134172,9,,Flat,2000,"Rating 76","FIRST SOVEREIGN TRUST 2000",13000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",228024,12,9,"I'm Isaac","3","g",56.00,2,,,1.80," 3/4 LEN","Brian McKeagg","Tauranga",,,2600.00,"Ryan Simpson",53.00,3.00,68,0,0,"",209726,"ISTIDAAD (USA) 1992",153345,"PHEROZ GOLD (NZ) 1991",
33596,2006-04-22,2,"Matamata","Other","Race","Racing Tauranga","TAURANGA @ MATAMATA 22 APR","Dead",0,"Fine","True Position",134172,9,,Flat,2000,"Rating 76","FIRST SOVEREIGN TRUST 2000",13000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220296,13,5,"Starky's Star","4","m",56.00,7,,,4.50," ","John Revell","Te Aroha",,,0.00,"Jamie Baillie",53.00,3.00,68,0,0,"",175309,"STARK SOUTH (USA) 1988",173227,"STYLISH ERIN (NZ) 1993",
