<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133864,5,,Flat,2000,"OPN HCP","NEW ZEALAND HORSE SHOE COMPANY HANDICAP",12000.00,13:47:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212373,2,3,"Agi Gu Li (AUS)","6","m",57.50,7,,,6.90," ","Michael Daly","Washdyke",,,0.00,"Terry Moseley",57.50,0.00,94,0,0,"",206415,"CADEAUX GENEREUX (GB) 1985",212378,"MY POLISHED CORNER (IRE) 1988",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133864,5,,Flat,2000,"OPN HCP","NEW ZEALAND HORSE SHOE COMPANY HANDICAP",12000.00,13:47:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224583,3,5,"The Raj","4","g",56.50,2,,,1.00," SHORT HEAD","Peter & Dawn Williams","Byerley Park",,,2400.00,"Jamie Bullard",56.50,0.00,92,0,0,"",16081,"GROSVENOR (NZ) 1979",212796,"KOWTOW (USA) 1995",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133864,5,,Flat,2000,"OPN HCP","NEW ZEALAND HORSE SHOE COMPANY HANDICAP",12000.00,13:47:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207716,4,6,"Pasco","6","g",55.00,3,,,1.10," 2 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1200.00,"Elin Whittle",55.00,0.00,89,56,58,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133864,5,,Flat,2000,"OPN HCP","NEW ZEALAND HORSE SHOE COMPANY HANDICAP",12000.00,13:47:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218592,5,2,"Proof","5","m",54.50,5,,,3.50," ","Brian Gliddon","Prebbleton",,,300.00,"Brian Hibberd",54.50,0.00,88,0,0,"",174818,"MAROOF (USA) 1990",158487,"DOLLY DISASTER (AUS) 1988",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133864,5,,Flat,2000,"OPN HCP","NEW ZEALAND HORSE SHOE COMPANY HANDICAP",12000.00,13:47:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206800,6,1,"Star Of Clyde","6","g",54.50,1,2.03.09,,," LEN","Peter & Dawn Williams","Byerley Park",,,7500.00,"Chris Johnson",54.50,0.00,88,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133864,5,,Flat,2000,"OPN HCP","NEW ZEALAND HORSE SHOE COMPANY HANDICAP",12000.00,13:47:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207842,7,7,"Get Up","6","g",54.00,4,,,3.40," ","Kevin Hughes","Riccarton Park",,,600.00,"Jamie Bates",54.00,0.00,86,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133864,5,,Flat,2000,"OPN HCP","NEW ZEALAND HORSE SHOE COMPANY HANDICAP",12000.00,13:47:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185465,9,4,"Tee Jays Lad","10","g",53.00,8,,,13.00," ","Tim Kennedy","Waimate",,,0.00,"Jarrod Todd",53.00,0.00,66,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",45437,"WINGS AWAY (NZ) 1976",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133863,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO YEAR OLD STAKES",30000.00,14:27:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",234498,1,1,"Le Loushe","2","g",55.50,5,,,3.40," ","Neill Ridley","Riccarton",,,750.00,"Brian Hibberd",55.50,0.00,55,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",137699,"DORRINGTON (NZ) 1989",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133863,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO YEAR OLD STAKES",30000.00,14:27:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235368,2,7,"Udiditagain","2","f",54.50,2,,,0.80," 2 1/4 LEN","Kevin Hughes","Riccarton Park",,,6000.00,"Terry Moseley",54.50,0.00,79,0,0,"",219144,"D'CASH (AUS) 1996",184829,"TIO IRIS (NZ) 1995",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133863,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO YEAR OLD STAKES",30000.00,14:27:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235877,3,6,"Xbert","2","f",54.50,3,,,3.10," HEAD","Mark Walker","Matamata",,,3000.00,"Patrick Holmes",54.50,0.00,75,0,0,"",226132,"BERTOLINI (USA) 1996",218611,"AL KATCHA (AUS) 1995",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133863,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO YEAR OLD STAKES",30000.00,14:27:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235212,4,8,"Mary Lavelle","2","f",54.50,1,1.08.71,,," 3/4 LEN","Neill Ridley","Riccarton",,,18750.00,"Jamie Bullard",54.50,0.00,70,0,0,"",172521,"O'REILLY (NZ) 1993",162985,"TRISHA'S BELLE (NZ) 1992",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133863,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO YEAR OLD STAKES",30000.00,14:27:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235790,5,3,"Amplify","2","f",54.50,7,,,7.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",54.50,0.00,56,0,0,"",219301,"DANZIGHILL (AUS) 1993",203041,"PERSONIFY (NZ) 1998",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133863,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO YEAR OLD STAKES",30000.00,14:27:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235061,6,9,"Maggiore","2","f",54.50,6,,,4.70," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Jan Cameron",54.50,0.00,56,0,0,"",172521,"O'REILLY (NZ) 1993",151537,"ICE FRANTIC (NZ) 1990",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133863,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO YEAR OLD STAKES",30000.00,14:27:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",233034,7,2,"Danzagirl","2","f",54.50,9,,,9.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Kylie Williams",54.50,0.00,51,0,0,"",219301,"DANZIGHILL (AUS) 1993",181699,"PERSEUS (NZ) 1995",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133863,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO YEAR OLD STAKES",30000.00,14:27:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",233413,8,5,"Kincaple Belle","2","f",54.50,4,,,3.30," ","Neil Coulbeck","Leithfield",,,1500.00,"Chris Johnson",54.50,0.00,50,0,0,"",226132,"BERTOLINI (USA) 1996",29110,"OMOTO LASS (NZ) 1980",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133863,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO YEAR OLD STAKES",30000.00,14:27:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",237388,9,10,"Passion Paula","2","f",54.50,10,,,25.50," ","Neill Ridley","Riccarton",,,0.00,"Jamie Bates",54.50,0.00,50,0,0,"",226114,"NEW TRUMPS (IRE) 1996",202988,"HOUSEWARMING (NZ) 1998",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133863,6,Listed Race,Flat,1200,"2YO","SELWYN RIVER STUD SOUTH ISLAND TWO YEAR OLD STAKES",30000.00,14:27:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",237839,10,4,"Ski Attack","2","f",54.50,8,,,8.70," ","Diane Colebrook","Riccarton",,,0.00,"Elin Whittle",54.50,0.00,50,0,0,"",219340,"SKI CAPTAIN (USA) 1992",219162,"CARTE BLANCHE (AUS) 1991",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133859,7,,Flat,1200,"3YO HCP","AVON CITY FORD THREE-YEAR-OLD",10000.00,15:05:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228417,1,10,"Wazawatsyn","3","f",58.00,3,,,0.20," 2 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,1000.00,"Jamie Bullard",58.00,0.00,88,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",188513,"ROBINSON GIRL (NZ) 1996",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133859,7,,Flat,1200,"3YO HCP","AVON CITY FORD THREE-YEAR-OLD",10000.00,15:05:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226658,2,5,"Miss Benro","3","f",56.00,2,,,0.10," 1/2 HEAD","John & Karen Parsons","Balcairn",,,2000.00,"Kylie Williams",56.00,0.00,81,0,0,"",206451,"CULLEN (AUS) 1996",151885,"DEUTZIA (NZ) 1990",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133859,7,,Flat,1200,"3YO HCP","AVON CITY FORD THREE-YEAR-OLD",10000.00,15:05:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227741,3,6,"Ali Gee","3","g",54.50,7,,,4.60," ","Paul Harris","Woodend Beach",,,0.00,"John Ong",54.50,0.00,76,0,0,"",216698,"ALIGN (AUS) 1996",164334,"NIGHT FLIGHT (NZ) 1992",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133859,7,,Flat,1200,"3YO HCP","AVON CITY FORD THREE-YEAR-OLD",10000.00,15:05:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230816,4,1,"Sheezawake","3","f",54.50,1,1.07.68,,," SHORT HEAD","Jan Hay","Ashburton",,,6250.00,"Chris Johnson",54.50,0.00,76,0,0,"",211629,"PINS (AUS) 1996",178612,"THE WAKE (NZ) 1994",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133859,7,,Flat,1200,"3YO HCP","AVON CITY FORD THREE-YEAR-OLD",10000.00,15:05:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230759,5,7,"Khapers","3","f",54.00,10,,,9.20," ","Mark Walker","Matamata",,,0.00,"Patrick Holmes",54.00,0.00,74,0,0,"",219968,"KING'S BEST (USA) 1997",168865,"KHAPKAP (NZ) 1993",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133859,7,,Flat,1200,"3YO HCP","AVON CITY FORD THREE-YEAR-OLD",10000.00,15:05:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",232288,6,8,"No Butts","3","f",53.50,6,,,4.30," ","Terri Rae","Riccarton Park",,,0.00,"Terry Moseley",53.50,0.00,71,0,0,"",211629,"PINS (AUS) 1996",195433,"AL CHANTE (NZ) 1997",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133859,7,,Flat,1200,"3YO HCP","AVON CITY FORD THREE-YEAR-OLD",10000.00,15:05:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231502,7,2,"Band Of Stars","3","f",53.50,5,,,3.00," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,250.00,"Jamie Bates",53.50,0.00,69,0,0,"",219746,"MY HALO (ARG) 1995",204647,"MAINE (NZ) 1998",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133859,7,,Flat,1200,"3YO HCP","AVON CITY FORD THREE-YEAR-OLD",10000.00,15:05:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227587,8,3,"Partywiththeboys","3","c",53.50,8,,,5.20," ","Kevin Morton","Waiuku",,,0.00,"Lance Robinson",53.50,0.00,68,0,0,"",219739,"HAAFIZ (IRE) 1996",194467,"TZICOWAN (NZ) 1997",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133859,7,,Flat,1200,"3YO HCP","AVON CITY FORD THREE-YEAR-OLD",10000.00,15:05:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228345,9,9,"Condore","3","f",53.00,4,,,2.70," ","Peter & Dawn Williams","Byerley Park",,,500.00,"Jarrod Todd",53.00,0.00,64,0,0,"",218583,"DESERT FOX (GB) 1995",177945,"ANZAM DAM (NZ) 1994",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133859,7,,Flat,1200,"3YO HCP","AVON CITY FORD THREE-YEAR-OLD",10000.00,15:05:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229312,10,4,"Southern Odyssey (AUS)","3","f",53.00,9,,,7.50," ","Guy Smith","Taupo",,,0.00,"Elin Whittle",53.00,0.00,57,0,0,"",193563,"CARNEGIE (IRE) 1991",169387,"NORTHERN ODYSSEY (NZ) 1993",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227226,2,4,"Band Of Colours (AUS)","3","g",58.00,17,,,19.50," ","Kevin Morton","Waiuku",,,0.00,"Lance Robinson",58.00,0.00,75,0,0,"",193789,"SPECTRUM (IRE) 1992",226540,"MARLO WATERS (AUS) 1998",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",205183,3,18,"Macy Grey","7","m",58.00,13,,,15.30," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jan Cameron",58.00,0.00,75,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208358,4,12,"Headmaster","6","g",57.00,11,,,10.50," ","Jackie Burrows","Prebbleton",,,0.00,"Chris Johnson",57.00,0.00,73,0,0,"",20357,"KESSEM (NZ) 1985",145427,"QUESTIONMARK (NZ) 1990",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",205339,5,10,"Atlantic","7","g",57.00,15,,,17.10," ","Kevin Hughes","Riccarton Park",,,0.00,"Elin Whittle",55.00,2.00,72,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",40114,"SUMMER DREAM (NZ) 1983",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224405,6,1,"Nakayama","4","g",57.00,3,,,2.80," ","John & Karen Parsons","Balcairn",,,900.00,"Kylie Williams",57.00,0.00,72,0,0,"",199454,"SHINKO KING (IRE) 1991",156003,"STARS IN YOUR EYES (NZ) 1991",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214493,7,14,"Spanish Class","5","m",57.00,7,,,6.50," ","Paul Harris","Woodend Beach",,,0.00,"Patrick Holmes",57.00,0.00,72,0,0,"",185908,"DANASINGA (AUS) 1991",146842,"NASAJUANITA (NZ) 1990",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220548,8,15,"Beacon Hill","4","g",57.00,12,,,11.70," ","Paul Harris","Woodend Beach",,,0.00,"John Ong",53.00,4.00,71,0,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",193202,"YOU DREAMER (USA) 1992",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217302,9,6,"Chief Ebony","5","g",56.50,D,,,2.60," 1/2 NECK","Tarsha & Michael Stokes","Waikuku",,,0.00,"Jamie Bates",56.50,0.00,69,0,0,"",168438,"EBONY GROSVE (NZ) 1993",178482,"MA CHERI (NZ) 1994",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208844,10,3,"Dancing Galina","6","m",56.50,8,,,8.80," ","Michael Daly","Washdyke",,,0.00,"Centaine Spittles",52.50,4.00,69,0,0,"",18278,"INJUSTICE (NZ) 1984",12686,"FALSE IMAGE (NZ) 1982",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227629,11,8,"Jotilla","3","g",56.50,10,,,10.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",52.50,4.00,69,0,0,"",116144,"UMATILLA (NZ) 1988",189417,"JOAN (NZ) 1996",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226274,12,11,"No Evidence","4","g",56.50,16,,,19.10," ","Mel & Warwick Coles","Washdyke",,,0.00,"Daniel Bothamley",56.50,0.00,69,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",147913,"JULIETTE (NZ) 1990",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226864,13,16,"Nobel","3","f",56.50,5,,,4.00," ","Daniel Champion","Ashburton",,,225.00,"Amanda Chesmar",56.50,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",182791,"DOT'S HONOR (NZ) 1995",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222568,14,17,"Ronnie","4","g",56.50,9,,,9.30," ","Paul Richards & Linda Persson","Wingatui",,,0.00,"Jamie Bullard",56.50,0.00,69,0,0,"",212981,"SEASONED STAR (AUS) 1993",177881,"EMERALD FIRE (NZ) 1994",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224788,15,5,"Sexy","4","m",56.50,4,,,3.60," ","Mike McCann","Riccarton Park",,,450.00,"Shane McCann",56.50,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",181342,"ISN'T SHE LOVELY (NZ) 1995",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227802,16,2,"Southern Courage","3","g",56.50,2,,,1.30," 1 1/4 LEN","Neill Ridley","Riccarton",,,1800.00,"Nathan Hanley",56.50,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",185107,"CALM COURAGE (NZ) 1995",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224629,17,7,"Gladiator Belle","4","m",56.00,6,,,4.80," ","Danny Frye","Balcairn",,,0.00,"Terry Moseley",56.00,0.00,68,0,0,"",194524,"THE GLADIATOR (NZ) 1997",137021,"SHIRAZAL (NZ) 1989",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228893,18,9,"Revealing","3","f",56.00,14,,,16.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",55.00,1.00,68,0,0,"",176098,"BRIEF TRUCE (USA) 1989",130513,"EBONY TUDOR (NZ) 1988",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133861,8,,Flat,1800,"Rating 76","FARRINGTONS TAVERN RATING 76",9000.00,15:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230878,19,13,"Bravo Star","3","g",56.00,1,1.48.54,,," 1 1/4 LEN","Paul Harris","Woodend Beach",,,5625.00,"Brian Hibberd",56.00,0.00,68,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",100689,"SPANDANGLE (NZ) 1984",
33548,2006-04-08,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 08 APR","Good",0,"Fine","True Position",133855,9,Listed Race,Flat,1600,"F&M","SOUTH ISLAND THOROUGHBRED BREEDERS STAKES",30000.00,16:25:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",222133,1,2,"Sapphire Belle","4","m",58.50,9,,,9.20," ","Jan Hay","Ashburton",,,0.00,"Kylie Williams",58.50,0.00,93,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
