<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33618,2006-04-26,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 26 APR","Slow",0,"Overcast","Out 2 Metres",134302,9,,Flat,1400,"Rating 83","BANK OF NEW ZEALAND 1400",8000.00,16:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Overcast",217431,11,6,"La Memoire","5","m",56.00,10,,,15.00," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",56.00,0.00,76,0,0,"",206076,"TALE OF THE CAT (USA) 1994",122299,"MOIRE (NZ) 1987",
33618,2006-04-26,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 26 APR","Slow",0,"Overcast","Out 2 Metres",134307,10,,Flat,1400,"MDN","MATAMATA SADDLERY 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",225027,1,2,"Sandy's Lad","4","g",57.00,5,,,6.80," ","Glen Old","Matamata",,,125.00,"Cameron Lammas",57.00,0.00,56,0,0,"",218624,"VICTORY NOTE (USA) 1995",218621,"SANDY'S ANGEL (AUS) 1989",
33618,2006-04-26,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 26 APR","Slow",0,"Overcast","Out 2 Metres",134307,10,,Flat,1400,"MDN","MATAMATA SADDLERY 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",225871,2,3,"Don De'Oreo (AUS)","4","g",57.00,2,,,3.30," LONG NECK","Paul Jenkins","Matamata",,,1000.00,"Lisa Allpress",57.00,0.00,55,0,0,"",164555,"OCTAGONAL (NZ) 1992",225874,"PRINCESS BIANCO (AUS) 1993",
33618,2006-04-26,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 26 APR","Slow",0,"Overcast","Out 2 Metres",134307,10,,Flat,1400,"MDN","MATAMATA SADDLERY 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",224808,3,10,"Torchymore","4","g",57.00,4,,,5.50," 1 1/4 LEN","Paul Jenkins","Matamata",,,250.00,"Trudy Thornton",57.00,0.00,54,0,0,"",7032,"CENTAINE (AUS) 1980",178487,"CAUGHT KANUDLING (NZ) 1994",
33618,2006-04-26,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 26 APR","Slow",0,"Overcast","Out 2 Metres",134307,10,,Flat,1400,"MDN","MATAMATA SADDLERY 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",226655,5,1,"Midnight Prince","3","g",56.50,6,,,7.30," ","Lance O'Sullivan","Matamata",,,0.00,"Craig Grylls",53.50,3.00,55,0,0,"",193563,"CARNEGIE (IRE) 1991",177326,"MIDNIGHT BABE (NZ) 1994",
33618,2006-04-26,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 26 APR","Slow",0,"Overcast","Out 2 Metres",134307,10,,Flat,1400,"MDN","MATAMATA SADDLERY 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",229049,7,11,"Full Frontal","3","g",56.50,10,,,15.50," ","Mike & Paul Moroney","Matamata",,,0.00,"Jim Collett",56.50,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",178021,"DAZZLE ME (NZ) 1994",
33618,2006-04-26,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 26 APR","Slow",0,"Overcast","Out 2 Metres",134307,10,,Flat,1400,"MDN","MATAMATA SADDLERY 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",220172,9,8,"Youaremysunshine","4","m",55.50,9,,,12.30," ","Karen Fursdon","Matamata",,,0.00,"Catherine Treymane",55.50,0.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",174447,"WALKIN ON SUNSHINE (NZ) 1994",
33618,2006-04-26,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 26 APR","Slow",0,"Overcast","Out 2 Metres",134307,10,,Flat,1400,"MDN","MATAMATA SADDLERY 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",213301,10,4,"Billysioux","5","m",55.50,8,,,12.20," ","Bill Pomare","Rotorua",,,0.00,"Daniel Hain",53.50,2.00,55,0,0,"",200268,"PHOUNTZI (USA) 1986",160983,"VOODOO LOUNGE (NZ) 1992",
33618,2006-04-26,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 26 APR","Slow",0,"Overcast","Out 2 Metres",134307,10,,Flat,1400,"MDN","MATAMATA SADDLERY 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215061,12,6,"Jorja","5","m",55.50,7,,,10.60," ","Tony Gillies","Matamata",,,0.00,"Chris Carmine",55.50,0.00,50,0,0,"",205444,"LE DESTIN (FR) 1993",10600,"DINKY DANCER (NZ) 1985",
33618,2006-04-26,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 26 APR","Slow",0,"Overcast","Out 2 Metres",134307,10,,Flat,1400,"MDN","MATAMATA SADDLERY 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",227544,13,9,"Frilly Milly","3","f",55.00,1,1.31.46,,," 3 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3125.00,"Lisa Cropp",55.00,0.00,59,0,0,"",172521,"O'REILLY (NZ) 1993",138345,"BARCOMBE MILLS (NZ) 1989",
33618,2006-04-26,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 26 APR","Slow",0,"Overcast","Out 2 Metres",134307,10,,Flat,1400,"MDN","MATAMATA SADDLERY 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",234355,15,5,"Gilded Light (AUS)","3","f",55.00,3,,,3.70," 1 3/4 LEN","Mark Walker","Matamata",,,500.00,"Michael Walker",55.00,0.00,56,0,0,"",195763,"GILDED TIME (USA) 1990",188914,"MONEY MOVER (NZ) 1996",
33618,2006-04-26,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 26 APR","Slow",0,"Overcast","Out 2 Metres",134307,10,,Flat,1400,"MDN","MATAMATA SADDLERY 1400",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",227685,16,7,"Andari Flyer","3","f",55.00,11,,,30.20," ","Paul Duncan","Cambridge",,,0.00,"Michael Coleman",55.00,0.00,55,0,0,"",219953,"FLY TO THE STARS (GB) 1994",175403,"BLANCHE AMELIA (NZ) 1994",
