<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134326,9,,Flat,1400,"Rating 85","MARLBOROUGH WINERIES RATING 85",8000.00,15:10:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Overcast",223373,2,3,"Laoghaire","4","m",55.50,4,,,8.80," 7 1/2 LEN","Alby MacGregor","Opaki",,,400.00,"Lisa Cropp",55.50,0.00,82,0,0,"",211629,"PINS (AUS) 1996",195495,"BINT SHAHEEN (USA) 1987",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134326,9,,Flat,1400,"Rating 85","MARLBOROUGH WINERIES RATING 85",8000.00,15:10:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Overcast",208680,3,2,"Witching Hour","6","m",55.50,3,,,8.00," 3/4 LEN","Steven Woodsford","Rangiora",,,800.00,"Jan Cameron",55.50,0.00,81,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134326,9,,Flat,1400,"Rating 85","MARLBOROUGH WINERIES RATING 85",8000.00,15:10:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Overcast",207569,4,4,"Allbarit","6","m",54.50,6,,,18.80," ","Ilone Kelly","New Plymouth",,,0.00,"Brian Hibberd",54.50,0.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134326,9,,Flat,1400,"Rating 85","MARLBOROUGH WINERIES RATING 85",8000.00,15:10:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Overcast",221694,5,5,"Greyling","4","m",54.50,1,1.29.20,,," 2 1/2 LEN","Mike Breslin","Awapuni",,,5000.00,"Robert Hannam",54.50,0.00,79,0,0,"",200260,"SANDTRAP (USA) 1993",190193,"ASUMPTA (NZ) 1996",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134326,9,,Flat,1400,"Rating 85","MARLBOROUGH WINERIES RATING 85",8000.00,15:10:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Overcast",196061,6,6,"Our Beekay","8","g",54.00,5,,,16.30," 2 1/2 LEN","Peter Smellie","Ascot Park",,,200.00,"Chris Johnson",54.00,0.00,78,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134322,10,,Flat,1950,"OPN HCP","BIDDY KATES IRISH BAR MARLBOROUGH CUP",12000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",209435,1,1,"Balmuse","6","g",60.50,1,2.10.78,,," NECK","Kevin Myers","Wanganui",,,7500.00,"David Walker",60.50,0.00,107,0,0,"",23274,"LORD BALLINA (AUS) 1979",60746,"MUSING (GB) 1982",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134322,10,,Flat,1950,"OPN HCP","BIDDY KATES IRISH BAR MARLBOROUGH CUP",12000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",206555,2,8,"Live The Reality","6","g",55.50,3,,,0.80," 1/2 LEN","Paul Harris","Woodend Beach",,,1200.00,"Lisa Cropp",55.50,0.00,97,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134322,10,,Flat,1950,"OPN HCP","BIDDY KATES IRISH BAR MARLBOROUGH CUP",12000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",216401,3,3,"Exonerate","5","g",54.00,5,,,6.60," 5 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,300.00,"Chris Johnson",54.00,0.00,93,0,0,"",192596,"MELLIFONT (USA) 1994",181662,"LITTLE WHITE LIES (NZ) 1995",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134322,10,,Flat,1950,"OPN HCP","BIDDY KATES IRISH BAR MARLBOROUGH CUP",12000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",193875,4,7,"Portofino Bay","8","g",53.00,6,,,12.40," ","John & Karen Parsons","Balcairn",,,0.00,"Terry Moseley",53.00,0.00,90,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134322,10,,Flat,1950,"OPN HCP","BIDDY KATES IRISH BAR MARLBOROUGH CUP",12000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",207716,5,4,"Pasco","6","g",53.00,2,,,0.30," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,2400.00,"Jan Cameron",53.00,0.00,89,56,58,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134322,10,,Flat,1950,"OPN HCP","BIDDY KATES IRISH BAR MARLBOROUGH CUP",12000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",202502,6,5,"Rhymes With Banker","7","g",53.00,7,,,13.20," ","Mark Nyhan","Riccarton Park",,,0.00,"Amanda Chesmar",53.00,0.00,88,51,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134322,10,,Flat,1950,"OPN HCP","BIDDY KATES IRISH BAR MARLBOROUGH CUP",12000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",209561,7,2,"Chatwin","6","m",53.00,4,,,1.30," 5 1/4 LEN","Tarsha & Michael Stokes","Waikuku",,,600.00,"Kylie Williams",53.00,0.00,84,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134322,10,,Flat,1950,"OPN HCP","BIDDY KATES IRISH BAR MARLBOROUGH CUP",12000.00,15:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Overcast",204705,8,6,"Reality Check","7","g",53.00,8,,,14.20," ","Paul Harris","Woodend Beach",,,0.00,"Robert Hannam",53.00,0.00,78,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134325,11,,Flat,1950,"Rating 76","C R GRACE/TAYLOR PRESTON RATING 76",7000.00,16:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Overcast",237330,1,10,"Muy Bueno","4","m",58.00,3,,,2.00," 1/2 LEN","Paul Harris","Woodend Beach",,,700.00,"Chris Johnson",58.00,0.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134325,11,,Flat,1950,"Rating 76","C R GRACE/TAYLOR PRESTON RATING 76",7000.00,16:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Overcast",220444,3,8,"Fields Of Athenrye","4","m",57.50,12,,,30.50," ","Wayne Moorehead","Levin",,,0.00,"Lisa Cropp",57.50,0.00,76,0,0,"",213148,"CAPE CROSS (IRE) 1994",168514,"KAAP'S GEM (NZ) 1993",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134325,11,,Flat,1950,"Rating 76","C R GRACE/TAYLOR PRESTON RATING 76",7000.00,16:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Overcast",213618,4,1,"Leura","5","g",57.50,10,,,12.20," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Jamie Bates",57.50,0.00,75,0,0,"",174092,"MANNTARI (IRE) 1991",165383,"CELINE DION (NZ) 1992",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134325,11,,Flat,1950,"Rating 76","C R GRACE/TAYLOR PRESTON RATING 76",7000.00,16:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Overcast",222653,6,3,"Sharrow Bay","4","g",57.00,2,,,0.50," 1 1/2 LEN","Karen Zimmerman","Otaki",,,1400.00,"Keil Collins",57.00,0.00,74,0,0,"",16081,"GROSVENOR (NZ) 1979",165963,"AUDACITY (NZ) 1992",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134325,11,,Flat,1950,"Rating 76","C R GRACE/TAYLOR PRESTON RATING 76",7000.00,16:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Overcast",220605,7,7,"Andrea","4","m",56.00,14,,,33.00," ","John & Karen Parsons","Balcairn",,,0.00,"Kylie Williams",56.00,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134325,11,,Flat,1950,"Rating 76","C R GRACE/TAYLOR PRESTON RATING 76",7000.00,16:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Overcast",205339,8,13,"Atlantic","7","g",56.00,11,,,19.20," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",56.00,0.00,70,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",40114,"SUMMER DREAM (NZ) 1983",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134325,11,,Flat,1950,"Rating 76","C R GRACE/TAYLOR PRESTON RATING 76",7000.00,16:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Overcast",214754,9,12,"Fame Miss","5","m",56.00,13,,,30.70," ","John & Teria McKay","Wyndham",,,0.00,"Daniel Bothamley",56.00,0.00,70,0,0,"",167953,"CLASSIC FAME (USA) 1986",26263,"MISS SEYMOUR (AUS) 1982",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134325,11,,Flat,1950,"Rating 76","C R GRACE/TAYLOR PRESTON RATING 76",7000.00,16:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Overcast",222254,10,6,"Class Anarchy","4","m",56.00,7,,,6.00," ","Paul Harris","Woodend Beach",,,0.00,"John Ong",53.75,2.25,69,0,0,"",212390,"ZERPOUR (IRE) 1994",176849,"LAWLESS LADY (NZ) 1994",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134325,11,,Flat,1950,"Rating 76","C R GRACE/TAYLOR PRESTON RATING 76",7000.00,16:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Overcast",214628,11,5,"Nostrife","5","g",56.00,1,2.11.50,,," 1/2 LEN","Kevin Myers","Wanganui",,,4350.00,"David Walker",56.00,0.00,69,0,0,"",205444,"LE DESTIN (FR) 1993",169831,"TROUBLE AND STRIFE (NZ) 1993",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134325,11,,Flat,1950,"Rating 76","C R GRACE/TAYLOR PRESTON RATING 76",7000.00,16:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Overcast",210719,13,4,"Another Season","6","m",55.50,5,,,3.00," LEN","Steven Woodsford","Rangiora",,,200.00,"Jan Cameron",55.50,0.00,68,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134325,11,,Flat,1950,"Rating 76","C R GRACE/TAYLOR PRESTON RATING 76",7000.00,16:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Overcast",220548,14,11,"Beacon Hill","4","g",55.50,8,,,6.10," ","Paul Harris","Woodend Beach",,,0.00,"Patrick Holmes",55.50,0.00,68,0,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",193202,"YOU DREAMER (USA) 1992",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134325,11,,Flat,1950,"Rating 76","C R GRACE/TAYLOR PRESTON RATING 76",7000.00,16:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Overcast",223718,15,9,"Ma Mojo Pedale","4","m",55.50,6,,,4.00," ","Mike Breslin","Awapuni",,,0.00,"Robert Hannam",55.50,0.00,68,0,0,"",16081,"GROSVENOR (NZ) 1979",197740,"SONERI (NZ) 1997",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134325,11,,Flat,1950,"Rating 76","C R GRACE/TAYLOR PRESTON RATING 76",7000.00,16:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Overcast",216862,16,14,"Good Choice","5","g",55.50,9,,,7.90," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Judy Lawson",55.50,0.00,67,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134325,11,,Flat,1950,"Rating 76","C R GRACE/TAYLOR PRESTON RATING 76",7000.00,16:10:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Overcast",206776,17,2,"Settle","6","g",55.50,4,,,2.50," 1/2 LEN","L J Gestro","Hawera",,,350.00,"Centaine Spittles",51.50,4.00,67,0,50,"",69238,"STARJO (NZ) 1982",147613,"AYE (NZ) 1990",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134324,12,,Flat,1950,"Rating 85","REDWOOD RATING 85",8000.00,16:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Overcast",215563,1,5,"Gliding","5","g",59.00,1,2.10.48,,," 2 LEN","Kevin Myers","Wanganui",,,5000.00,"David Walker",59.00,0.00,88,0,0,"",23274,"LORD BALLINA (AUS) 1979",158041,"PURRING (AUS) 1991",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134324,12,,Flat,1950,"Rating 85","REDWOOD RATING 85",8000.00,16:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Overcast",201406,2,4,"It's The Postman","7","g",57.00,2,,,2.00," 9 1/4 LEN","Karen Zimmerman","Otaki",,,1600.00,"Keil Collins",57.00,0.00,83,54,0,"",106677,"HULA TOWN (NZ) 1986",117191,"NAVANTE (NZ) 1988",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134324,12,,Flat,1950,"Rating 85","REDWOOD RATING 85",8000.00,16:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Overcast",201725,4,2,"The Boy Can Sing","7","g",56.50,3,,,11.30," 1/2 LEN","Danny Frye","Balcairn",,,800.00,"Lisa Cropp",56.50,0.00,82,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134324,12,,Flat,1950,"Rating 85","REDWOOD RATING 85",8000.00,16:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Overcast",211537,6,6,"Simon Sez","6","g",56.00,4,,,11.80," 10 3/4 LEN","Tarsha & Michael Stokes","Waikuku",,,400.00,"Kylie Williams",56.00,0.00,80,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",705,"ALL DIAMONDS (NZ) 1984",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134324,12,,Flat,1950,"Rating 85","REDWOOD RATING 85",8000.00,16:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Overcast",221306,10,3,"Shallow","4","g",53.00,6,,,43.10," ","J A Burrows","Riccarton",,,0.00,"Amanda Chesmar",53.00,0.00,67,0,0,"",173637,"CASUAL LIES (USA) 1989",147020,"KANTUTA (NZ) 1990",
33620,2006-04-30,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 30 APR","Heavy",0,"Overcast","True",134324,12,,Flat,1950,"Rating 85","REDWOOD RATING 85",8000.00,16:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Overcast",226274,11,1,"No Evidence","4","g",53.00,5,,,22.60," 20 1/2 LEN","Mel & Warwick Coles","Washdyke",,,200.00,"Jan Cameron",53.00,0.00,66,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",147913,"JULIETTE (NZ) 1990",
