<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134059,9,,Flat,1400,"Rating 76","HURLSTONE EARTHMOVING & CIVIL 1400",6000.00,16:33:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",226059,11,9,"Twochiefsoneindian","4","m",56.50,11,,,8.00," ","Tim Ryan","Cambridge",,,0.00,"Lee Callaway",53.50,3.00,69,0,0,"",186139,"PRIZED (USA) 1986",179899,"LATOUR (NZ) 1994",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134059,9,,Flat,1400,"Rating 76","HURLSTONE EARTHMOVING & CIVIL 1400",6000.00,16:33:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",243890,12,12,"Coin Collection","4","g",56.00,6,,,6.20," ","Max Northcott","New Plymouth",,,0.00,"Jade Zuppicich",53.00,3.00,68,0,0,"",167192,"PENNY RED (NZ) 1992",98359,"SAL TARRAGO (NZ) 1986",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134059,9,,Flat,1400,"Rating 76","HURLSTONE EARTHMOVING & CIVIL 1400",6000.00,16:33:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",208730,14,10,"Taradise","6","m",56.00,15,,,8.90," ","Tina Egan","Stratford",,,0.00,"Jim Collett",56.00,0.00,67,0,0,"",205327,"ENCOUNTER (AUS) 1994",179122,"AMAROO (NZ) 1994",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134059,9,,Flat,1400,"Rating 76","HURLSTONE EARTHMOVING & CIVIL 1400",6000.00,16:33:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",217091,15,11,"Mosman","5","g",56.00,10,,,7.70," ","Dan Myers","Hawera",,,0.00,"Lisa Allpress",56.00,0.00,66,0,0,"",187200,"GREEN PERFUME (USA) 1992",189866,"BLUISKI (AUS) 1990",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134059,9,,Flat,1400,"Rating 76","HURLSTONE EARTHMOVING & CIVIL 1400",6000.00,16:33:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",221090,16,5,"Sampier","4","m",56.00,3,,,1.90," LEN","Gary Vile","Awapuni",,,600.00,"Robert Hannam",56.00,0.00,66,0,0,"",186281,"SENOR PETE (USA) 1987",169522,"LEMON DANCER (NZ) 1993",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134059,9,,Flat,1400,"Rating 76","HURLSTONE EARTHMOVING & CIVIL 1400",6000.00,16:33:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",212226,17,14,"Prizering","6","m",56.00,12,,,8.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",54.00,2.00,66,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134058,10,,Flat,1200,"MDN","WAIKATO STUD OPUNAKE CUP JULY 22ND MAIDEN",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",222451,1,11,"Sharp Deal","4","g",57.00,7,,,4.90," ","Richard Otto","Te Awamutu",,,0.00,"Sean Collins",57.00,0.00,57,0,0,"",211629,"PINS (AUS) 1996",138373,"THE SHUFFLER (NZ) 1989",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134058,10,,Flat,1200,"MDN","WAIKATO STUD OPUNAKE CUP JULY 22ND MAIDEN",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",225237,2,15,"Tipoftheiceberg","4","g",57.00,14,,,13.30," ","Donna Beck","Levin",,,0.00,"Trevor Bau",57.00,0.00,57,0,0,"",174155,"SPECTACULARPHANTOM (USA) 1984",175680,"PRIDE OF KINGDOM (NZ) 1994",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134058,10,,Flat,1200,"MDN","WAIKATO STUD OPUNAKE CUP JULY 22ND MAIDEN",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214100,3,4,"Dane De Vivre","5","g",57.00,11,,,9.70," ","Stephen Marsh","Cambridge",,,0.00,"Kelly McCulloch",55.00,2.00,55,0,0,"",151645,"DANEHILL (USA) 1986",206533,"JOIE DE VIVRE (IRE) 1996",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134058,10,,Flat,1200,"MDN","WAIKATO STUD OPUNAKE CUP JULY 22ND MAIDEN",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",223253,4,6,"Whero","4","g",57.00,1,1.12.61,,," 2 3/4 LEN","Roger & Darrel Lang","Cambridge",,,3125.00,"Andrew Calder",57.00,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",122611,"BLUE REALITY (NZ) 1988",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134058,10,,Flat,1200,"MDN","WAIKATO STUD OPUNAKE CUP JULY 22ND MAIDEN",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",229122,5,9,"Papa Don't Preach","3","g",56.50,9,,,7.70," ","Linda Jenkins","Hawera",,,0.00,"Bruce Herd",56.50,0.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",150526,"STRIKE A POSE (NZ) 1990",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134058,10,,Flat,1200,"MDN","WAIKATO STUD OPUNAKE CUP JULY 22ND MAIDEN",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",231281,6,13,"Puahue Magic","3","g",56.50,3,,,2.90," 3/4 LEN","Jim Clement","Hawera",,,500.00,"David Walsh",56.50,0.00,55,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",24625,"MARIA'S PAL (NZ) 1984",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134058,10,,Flat,1200,"MDN","WAIKATO STUD OPUNAKE CUP JULY 22ND MAIDEN",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",224511,8,14,"Pfeisty","4","m",55.50,13,,,12.80," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",55.50,0.00,55,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",30856,"PFUI (NZ) 1982",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134058,10,,Flat,1200,"MDN","WAIKATO STUD OPUNAKE CUP JULY 22ND MAIDEN",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215432,9,2,"Goddessofthering","5","m",55.50,6,,,4.60," ","Tina Egan","Stratford",,,0.00,"Jim Collett",55.50,0.00,53,0,0,"",179608,"HE IS RISEN (USA) 1988",76076,"GREY TEAL (NZ) 1985",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134058,10,,Flat,1200,"MDN","WAIKATO STUD OPUNAKE CUP JULY 22ND MAIDEN",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",224587,10,7,"Missundaztood","4","m",55.50,15,,,14.10," ","Heather Weller","Foxton",,,0.00,"Kane Smith",55.50,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",186458,"PINK MELODY (IRE) 1991",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134058,10,,Flat,1200,"MDN","WAIKATO STUD OPUNAKE CUP JULY 22ND MAIDEN",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",225149,11,8,"Senorita Sasha","4","m",55.50,12,,,9.80," ","Craig Jackson","Te Awamutu",,,0.00,"Patrick Bell",52.50,3.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",168364,"MERCI MON AMI (NZ) 1993",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134058,10,,Flat,1200,"MDN","WAIKATO STUD OPUNAKE CUP JULY 22ND MAIDEN",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",227064,12,1,"Zareda","3","f",55.00,4,,,3.70," LONG NECK","Allan Sharrock","New Plymouth",,,250.00,"Matthew Cameron",55.00,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",163776,"OUR PREFERENCE (NZ) 1992",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134058,10,,Flat,1200,"MDN","WAIKATO STUD OPUNAKE CUP JULY 22ND MAIDEN",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",229927,13,5,"Windy City","3","f",55.00,10,,,8.70," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Michael Walker",55.00,0.00,56,0,0,"",219979,"CITY ON A HILL (USA) 1997",199743,"CONISTAR (AUS) 1997",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134058,10,,Flat,1200,"MDN","WAIKATO STUD OPUNAKE CUP JULY 22ND MAIDEN",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",229190,14,12,"Pinfamous","3","f",55.00,5,,,4.10," 1/2 LEN","Allan Sharrock","New Plymouth",,,125.00,"Vanessa Johnston",54.00,1.00,55,0,0,"",211629,"PINS (AUS) 1996",122053,"FAMOUS ROCKER (NZ) 1987",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134058,10,,Flat,1200,"MDN","WAIKATO STUD OPUNAKE CUP JULY 22ND MAIDEN",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",231572,15,10,"Irish Outlaw (AUS)","3","f",55.00,8,,,6.70," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Lisa Cropp",55.00,0.00,54,0,0,"",231556,"IRISH ROYAL (IRE) 1995",231574,"DONNA (AUS) 1994",
33565,2006-04-13,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 13 APR","Dead",0,"Overcast","True Position",134058,10,,Flat,1200,"MDN","WAIKATO STUD OPUNAKE CUP JULY 22ND MAIDEN",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",232117,16,3,"Cupar","3","g",56.50,2,,,2.80," 1/2 HEAD","Jack Fleming","New Plymouth",,,1000.00,"David Walker",56.50,0.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",182357,"COOL SERENITY (NZ) 1995",
