<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134316,7,,Flat,1400,"Rating 76","PORTER HIRE & EAGLE EQUIPMENT RATING 76",7000.00,14:06:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",215209,6,6,"The Bell Ringer","5","m",56.50,8,,,17.00," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Chris Johnson",56.50,0.00,69,0,0,"",167576,"MASTERCLASS (USA) 1988",173456,"BUZZ MY BELL (AUS) 1984",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134316,7,,Flat,1400,"Rating 76","PORTER HIRE & EAGLE EQUIPMENT RATING 76",7000.00,14:06:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",224948,7,9,"Drumyellow","4","m",56.00,4,,,4.30," 2 1/4 LEN","John & Teria McKay","Wyndham",,,350.00,"Jan Cameron",56.00,0.00,67,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130013,"THE LEGEND (NZ) 1987",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134316,7,,Flat,1400,"Rating 76","PORTER HIRE & EAGLE EQUIPMENT RATING 76",7000.00,14:06:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",232671,8,2,"Mystic Jade (AUS)","4","g",56.00,7,,,8.50," ","Paul Harris","Woodend Beach",,,0.00,"John Ong",54.00,2.00,67,0,0,"",218373,"SHINKO FOREST (IRE) 1993",232672,"CRYPTIANNA (USA) 1993",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134316,7,,Flat,1400,"Rating 76","PORTER HIRE & EAGLE EQUIPMENT RATING 76",7000.00,14:06:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",226639,9,1,"Ogato","3","f",55.50,6,,,8.40," ","Kevin Hughes","Riccarton Park",,,0.00,"Daniel Bothamley",55.50,0.00,65,0,0,"",219884,"HIGH YIELD (USA) 1997",222920,"FELLOWSHIP (AUS) 1995",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134316,7,,Flat,1400,"Rating 76","PORTER HIRE & EAGLE EQUIPMENT RATING 76",7000.00,14:06:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",221414,10,4,"Sonic Star","4","m",55.50,10,,,21.80," ","Danny Frye","Balcairn",,,0.00,"Terry Moseley",55.50,0.00,65,0,0,"",169947,"DANELOVE (NZ) 1993",153912,"STARBILLA (NZ) 1991",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134316,7,,Flat,1400,"Rating 76","PORTER HIRE & EAGLE EQUIPMENT RATING 76",7000.00,14:06:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",215704,11,10,"Cent A Misse","5","m",55.50,1,1.28.78,,," LONG HEAD","Shane Kennedy & Ricky Carston","Riccarton Park",,,4350.00,"Amanda Chesmar",55.50,0.00,64,0,0,"",7032,"CENTAINE (AUS) 1980",117470,"MISS EXCELLENCY (NZ) 1987",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",135032,8,,Flat,1400,"Rating 76","ROYAL HOTEL RATING 76",7000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",227741,1,7,"Ali Gee","3","g",58.00,8,,,11.00," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",58.00,0.00,76,0,0,"",216698,"ALIGN (AUS) 1996",164334,"NIGHT FLIGHT (NZ) 1992",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",135032,8,,Flat,1400,"Rating 76","ROYAL HOTEL RATING 76",7000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",215404,2,9,"Royal Tease","5","m",57.50,9,,,12.80," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Daniel Bothamley",57.50,0.00,74,0,0,"",193109,"WOODBOROUGH (USA) 1993",33540,"REGAL FLIRT (NZ) 1983",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",135032,8,,Flat,1400,"Rating 76","ROYAL HOTEL RATING 76",7000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",202256,3,4,"Mystery Man","7","g",56.50,3,,,6.00," 1/2 LEN","Shane Laming","Prebbleton",,,700.00,"Jamie Bates",56.50,0.00,70,0,0,"",174092,"MANNTARI (IRE) 1991",149354,"NATIVE BRIDE (NZ) 1990",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",135032,8,,Flat,1400,"Rating 76","ROYAL HOTEL RATING 76",7000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",221005,4,6,"Stravar","4","g",56.50,6,,,7.40," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Chris Johnson",56.50,0.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",166478,"MI SIGNORA (NZ) 1992",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",135032,8,,Flat,1400,"Rating 76","ROYAL HOTEL RATING 76",7000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",222158,5,10,"D'Oliveira","4","g",56.00,1,1.28.11,,," 2 1/2 LEN","Jonny Field","Wanganui",,,4350.00,"Brian Hibberd",56.00,0.00,68,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",182118,"OH SO HAPPY (NZ) 1995",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",135032,8,,Flat,1400,"Rating 76","ROYAL HOTEL RATING 76",7000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",223718,6,8,"Ma Mojo Pedale","4","m",56.00,5,,,7.30," NOSE","Mike Breslin","Awapuni",,,200.00,"David Walker",56.00,0.00,68,0,0,"",16081,"GROSVENOR (NZ) 1979",197740,"SONERI (NZ) 1997",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",135032,8,,Flat,1400,"Rating 76","ROYAL HOTEL RATING 76",7000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",230098,7,2,"Russian Opera","3","f",56.00,10,,,14.80," ","Mark Walker","Matamata",,,0.00,"Patrick Holmes",56.00,0.00,68,0,0,"",212688,"STRAVINSKY (USA) 1996",72836,"MISTY ANGEL (NZ) 1983",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",135032,8,,Flat,1400,"Rating 76","ROYAL HOTEL RATING 76",7000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",230542,8,1,"Porotene Warrior","3","g",56.00,4,,,6.50," 3/4 LEN","Paul Harris","Woodend Beach",,,350.00,"Terry Moseley",56.00,0.00,67,0,0,"",193109,"WOODBOROUGH (USA) 1993",163402,"CENTINA (NZ) 1992",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",135032,8,,Flat,1400,"Rating 76","ROYAL HOTEL RATING 76",7000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",238081,9,3,"Sweep Em (AUS)","3","g",56.00,2,,,2.50," 3 1/2 LEN","John & Karen Parsons","Balcairn",,,1400.00,"Judy Lawson",56.00,0.00,67,0,0,"",206521,"END SWEEP (USA) 1991",211792,"GATHERNEAUX (AUS) 1988",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",135032,8,,Flat,1400,"Rating 76","ROYAL HOTEL RATING 76",7000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",221971,10,11,"Cali","4","h",56.00,11,,,19.60," ","Brent Hrstich","Trentham",,,0.00,"Lisa Cropp",56.00,0.00,66,0,0,"",188893,"COLOMBIA (NZ) 1996",176127,"SPRING CREEK (NZ) 1994",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",135032,8,,Flat,1400,"Rating 76","ROYAL HOTEL RATING 76",7000.00,14:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",230028,11,5,"Noitan","3","g",55.50,7,,,10.70," ","Mike Breslin","Awapuni",,,0.00,"Robert Hannam",55.50,0.00,64,0,0,"",162289,"VOLKSRAAD (GB) 1988",169501,"SEARCH (NZ) 1993",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134313,9,,Flat,1950,"Rating 85","CLASSIC HITS & DOMINION SALT RATING 85",8000.00,15:14:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",215563,1,12,"Gliding","5","g",58.00,1,2.06.75,,," 1 1/2 LEN","Kevin Myers","Wanganui",,,5000.00,"David Walker",58.00,0.00,84,0,0,"",23274,"LORD BALLINA (AUS) 1979",158041,"PURRING (AUS) 1991",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134313,9,,Flat,1950,"Rating 85","CLASSIC HITS & DOMINION SALT RATING 85",8000.00,15:14:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",210882,2,10,"Global Sovereign","6","h",58.00,9,,,11.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",56.00,2.00,84,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134313,9,,Flat,1950,"Rating 85","CLASSIC HITS & DOMINION SALT RATING 85",8000.00,15:14:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",201725,3,4,"The Boy Can Sing","7","g",57.00,3,,,3.30," 3/4 LEN","Danny Frye","Balcairn",,,800.00,"Lisa Cropp",57.00,0.00,82,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134313,9,,Flat,1950,"Rating 85","CLASSIC HITS & DOMINION SALT RATING 85",8000.00,15:14:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",201406,4,7,"It's The Postman","7","g",57.00,2,,,1.50," 1 3/4 LEN","Karen Zimmerman","Otaki",,,1600.00,"Keil Collins",57.00,0.00,81,54,0,"",106677,"HULA TOWN (NZ) 1986",117191,"NAVANTE (NZ) 1988",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134313,9,,Flat,1950,"Rating 85","CLASSIC HITS & DOMINION SALT RATING 85",8000.00,15:14:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",208377,5,9,"Salazar","6","g",56.50,11,,,33.00," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",56.50,0.00,80,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134313,9,,Flat,1950,"Rating 85","CLASSIC HITS & DOMINION SALT RATING 85",8000.00,15:14:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",211537,6,8,"Simon Sez","6","g",56.50,4,,,4.10," 2 1/4 LEN","Tarsha & Michael Stokes","Waikuku",,,400.00,"Kylie Williams",56.50,0.00,80,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",705,"ALL DIAMONDS (NZ) 1984",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134313,9,,Flat,1950,"Rating 85","CLASSIC HITS & DOMINION SALT RATING 85",8000.00,15:14:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",221619,7,3,"Brighton Pier (AUS)","5","g",56.00,7,,,10.00," ","Kevin Myers","Wanganui",,,0.00,"Robert Hannam",56.00,0.00,79,0,0,"",205652,"KING'S THEATRE (IRE) 1991",221620,"BAQUEIRA (AUS) 1989",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134313,9,,Flat,1950,"Rating 85","CLASSIC HITS & DOMINION SALT RATING 85",8000.00,15:14:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",206776,8,1,"Settle","6","g",53.00,6,,,6.90," ","L J Gestro","Hawera",,,0.00,"Centaine Spittles",49.00,4.00,68,0,50,"",69238,"STARJO (NZ) 1982",147613,"AYE (NZ) 1990",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134313,9,,Flat,1950,"Rating 85","CLASSIC HITS & DOMINION SALT RATING 85",8000.00,15:14:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",216862,9,5,"Good Choice","5","g",53.00,5,,,6.40," 1/2 LEN","Tony & Lyn Prendergast","West Melton",,,200.00,"Jan Cameron",53.00,0.00,67,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134313,9,,Flat,1950,"Rating 85","CLASSIC HITS & DOMINION SALT RATING 85",8000.00,15:14:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",226274,10,11,"No Evidence","4","g",53.00,8,,,10.20," ","Mel & Warwick Coles","Washdyke",,,0.00,"Amanda Chesmar",53.00,0.00,67,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",147913,"JULIETTE (NZ) 1990",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134313,9,,Flat,1950,"Rating 85","CLASSIC HITS & DOMINION SALT RATING 85",8000.00,15:14:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",0,"Fine",204550,13,2,"Theindaw","7","g",53.00,10,,,24.00," ","Alby MacGregor","Opaki",,,0.00,"Terry Moseley",53.00,0.00,64,50,0,"",185908,"DANASINGA (AUS) 1991",30679,"PERLIA (NZ) 1977",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134311,10,,Flat,1950,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:49:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",206555,1,1,"Live The Reality","6","g",58.00,1,2.07.31,,," 1/2 LEN","Paul Harris","Woodend Beach",,,6250.00,"Lisa Cropp",58.00,0.00,94,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134311,10,,Flat,1950,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:49:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",216401,2,8,"Exonerate","5","g",57.00,2,,,0.50," 3 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,2000.00,"Jamie Bullard",57.00,0.00,92,0,0,"",192596,"MELLIFONT (USA) 1994",181662,"LITTLE WHITE LIES (NZ) 1995",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134311,10,,Flat,1950,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:49:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",193875,3,6,"Portofino Bay","8","g",56.00,3,,,4.00," 1 3/4 LEN","John & Karen Parsons","Balcairn",,,1000.00,"Kylie Williams",56.00,0.00,90,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134311,10,,Flat,1950,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:49:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",203552,4,2,"Hoof'n It","7","g",55.50,7,,,10.30," ","Kevin Myers","Wanganui",,,0.00,"David Walker",55.50,0.00,89,0,0,"",155702,"THE COMMANDER (NZ) 1991",98547,"APOLLO'S LEGACY (NZ) 1985",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134311,10,,Flat,1950,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:49:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",207716,5,4,"Pasco","6","g",55.50,4,,,5.80," 1 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Elin Whittle",55.50,0.00,89,56,58,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134311,10,,Flat,1950,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:49:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",202502,6,5,"Rhymes With Banker","7","g",55.50,5,,,7.30," 2 LEN","Mark Nyhan","Riccarton Park",,,250.00,"Chris Johnson",55.50,0.00,89,51,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134311,10,,Flat,1950,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:49:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",223391,7,3,"Heapzatow","4","m",55.00,8,,,11.60," ","John & Teria McKay","Wyndham",,,0.00,"Jan Cameron",55.00,0.00,88,0,0,"",203120,"TOWKAY (AUS) 1994",178133,"OUR SALESS (AUS) 1994",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134311,10,,Flat,1950,"OPN HCP","CLIFFORD BAY WINES CUP PRELUDE",10000.00,15:49:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",204705,8,7,"Reality Check","7","g",53.00,6,,,9.30," ","Paul Harris","Woodend Beach",,,0.00,"Robert Hannam",53.00,0.00,78,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134315,11,,Flat,1950,"Rating 76","CRITERION HOTEL & MARLBOROUGH EXPRESS RATING 76",7000.00,16:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",230878,1,11,"Bravo Star","3","g",58.00,12,,,33.50," ","Paul Harris","Woodend Beach",,,0.00,"Brian Hibberd",58.00,0.00,76,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",100689,"SPANDANGLE (NZ) 1984",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134315,11,,Flat,1950,"Rating 76","CRITERION HOTEL & MARLBOROUGH EXPRESS RATING 76",7000.00,16:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",213618,2,5,"Leura","5","g",58.00,3,,,6.30," NOSE","Tarsha & Michael Stokes","Waikuku",,,700.00,"Jamie Bates",58.00,0.00,75,0,0,"",174092,"MANNTARI (IRE) 1991",165383,"CELINE DION (NZ) 1992",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134315,11,,Flat,1950,"Rating 76","CRITERION HOTEL & MARLBOROUGH EXPRESS RATING 76",7000.00,16:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",221561,3,12,"Nor Sou West","4","m",57.50,13,,,37.80," ","Steven Woodsford","Rangiora",,,0.00,"Chris Johnson",57.50,0.00,74,0,0,"",172850,"JETBALL (AUS) 1990",138098,"KORAKUEN (NZ) 1989",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134315,11,,Flat,1950,"Rating 76","CRITERION HOTEL & MARLBOROUGH EXPRESS RATING 76",7000.00,16:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",214754,4,1,"Fame Miss","5","m",57.00,9,,,12.00," ","John & Teria McKay","Wyndham",,,0.00,"Daniel Bothamley",57.00,0.00,72,0,0,"",167953,"CLASSIC FAME (USA) 1986",26263,"MISS SEYMOUR (AUS) 1982",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134315,11,,Flat,1950,"Rating 76","CRITERION HOTEL & MARLBOROUGH EXPRESS RATING 76",7000.00,16:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",222653,5,8,"Sharrow Bay","4","g",57.00,2,,,5.00," 1 1/4 LEN","Karen Zimmerman","Otaki",,,1400.00,"Keil Collins",57.00,0.00,72,0,0,"",16081,"GROSVENOR (NZ) 1979",165963,"AUDACITY (NZ) 1992",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134315,11,,Flat,1950,"Rating 76","CRITERION HOTEL & MARLBOROUGH EXPRESS RATING 76",7000.00,16:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",220605,6,2,"Andrea","4","m",57.00,6,,,9.40," ","John & Karen Parsons","Balcairn",,,0.00,"Kylie Williams",57.00,0.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134315,11,,Flat,1950,"Rating 76","CRITERION HOTEL & MARLBOROUGH EXPRESS RATING 76",7000.00,16:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",210719,7,7,"Another Season","6","m",56.50,11,,,27.50," ","Steven Woodsford","Rangiora",,,0.00,"Jan Cameron",56.50,0.00,70,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134315,11,,Flat,1950,"Rating 76","CRITERION HOTEL & MARLBOROUGH EXPRESS RATING 76",7000.00,16:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",205339,8,4,"Atlantic","7","g",56.50,5,,,9.20," HEAD","Kevin Hughes","Riccarton Park",,,200.00,"Terry Moseley",56.50,0.00,70,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",40114,"SUMMER DREAM (NZ) 1983",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134315,11,,Flat,1950,"Rating 76","CRITERION HOTEL & MARLBOROUGH EXPRESS RATING 76",7000.00,16:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",237330,9,13,"Muy Bueno","4","m",56.50,1,2.07.77,,," 5 LEN","Paul Harris","Woodend Beach",,,4350.00,"Lisa Cropp",56.50,0.00,70,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
33619,2006-04-27,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 27 APR","Dead",0,"Fine","True Position",134315,11,,Flat,1950,"Rating 76","CRITERION HOTEL & MARLBOROUGH EXPRESS RATING 76",7000.00,16:23:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",220548,10,9,"Beacon Hill","4","g",56.50,8,,,11.70," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",56.50,0.00,69,0,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",193202,"YOU DREAMER (USA) 1992",
