<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134031,4,,Flat,1600,"Rating 76","MILLS REEF WINERY LTD 1600",13000.00,13:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228841,7,7,"Copper Shoes","3","f",56.50,9,,,6.30," ","Ralph Manning","Cambridge",,,0.00,"Leith Innes",56.50,0.00,69,0,0,"",39480,"STAR WAY (GB) 1977",184751,"SILVER STEP (NZ) 1995",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134031,4,,Flat,1600,"Rating 76","MILLS REEF WINERY LTD 1600",13000.00,13:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220296,8,2,"Starky's Star","4","m",56.50,11,,,7.90," ","John Revell","Te Aroha",,,0.00,"Jamie Baillie",53.50,3.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",173227,"STYLISH ERIN (NZ) 1993",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134031,4,,Flat,1600,"Rating 76","MILLS REEF WINERY LTD 1600",13000.00,13:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228602,9,13,"La Campanella","3","f",56.00,3,,,3.30," NECK","Robyn & Russell Rogers","Cambridge",,,1300.00,"Michael Coleman",56.00,0.00,68,0,0,"",219877,"MORE THAN READY (USA) 1997",220289,"TRINKET (AUS) 1995",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134031,4,,Flat,1600,"Rating 76","MILLS REEF WINERY LTD 1600",13000.00,13:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217559,10,12,"Schiehallion","5","g",56.00,14,,,10.80," ","Keith Opie","Te Aroha",,,0.00,"Reese Jones",56.00,0.00,68,0,0,"",200260,"SANDTRAP (USA) 1993",4136,"BETTER VIEW (NZ) 1984",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134031,4,,Flat,1600,"Rating 76","MILLS REEF WINERY LTD 1600",13000.00,13:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227382,11,3,"Southern Gal","3","f",56.00,10,,,6.90," ","Ian George","Matamata",,,0.00,"Ryan Simpson",53.00,3.00,68,0,0,"",175309,"STARK SOUTH (USA) 1988",135137,"AL BE NIF TE (NZ) 1989",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134031,4,,Flat,1600,"Rating 76","MILLS REEF WINERY LTD 1600",13000.00,13:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226750,12,5,"Son Of Pupil","3","g",56.00,13,,,10.30," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",56.00,0.00,67,0,0,"",218939,"PUPIL (AUS) 1997",188772,"STARK VADER (NZ) 1996",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134031,4,,Flat,1600,"Rating 76","MILLS REEF WINERY LTD 1600",13000.00,13:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222758,13,1,"Anne Boleyn","4","m",56.00,12,,,9.00," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",56.00,0.00,66,0,0,"",16081,"GROSVENOR (NZ) 1979",44309,"VILLAJARO (NZ) 1984",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134031,4,,Flat,1600,"Rating 76","MILLS REEF WINERY LTD 1600",13000.00,13:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214846,14,14,"Cleopatra's Folly","5","m",55.00,2,,,2.00," 1 1/4 LEN","Paul Burrows","Tauranga",,,2600.00,"Darryl Bradley",55.00,0.00,62,0,0,"",177815,"I CONQUER (NZ) 1994",38702,"SOUNDORA (NZ) 1983",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134031,4,,Flat,1600,"Rating 76","MILLS REEF WINERY LTD 1600",13000.00,13:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225036,15,10,"Tom O'Forbes","4","g",54.00,15,,,12.50," ","Jakki Good","Cambridge",,,0.00,"Catherine Treymane",54.50,-0.50,50,0,0,"",172521,"O'REILLY (NZ) 1993",181002,"ACCENT ON GOLD (USA) 1991",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134024,5,,Flat,1200,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:00:00,"N",53.00,"2yo","Open","unrestricted","na","Good",0,"Fine",232797,1,1,"Another Luskin (AUS)","2","g",58.00,3,,,1.40," 2 1/4 LEN","Robert Priscott","Te Awamutu",,,1200.00,"Reese Jones",58.00,0.00,74,0,0,"",114190,"COVETOUS (AUS) 1979",200452,"ANOTHER ROOF (NZ) 1998",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134024,5,,Flat,1200,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:00:00,"N",53.00,"2yo","Open","unrestricted","na","Good",0,"Fine",233298,2,10,"Hitman","2","g",57.00,1,1.10.68,,," LEN","Richard Yuill","Pukekohe Park",,,7500.00,"Lisa Cropp",57.00,0.00,69,0,0,"",219346,"SUMMER SUSPICION (JPN) 1992",211906,"HIT THE TARGET (AUS) 1998",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134024,5,,Flat,1200,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:00:00,"N",53.00,"2yo","Open","unrestricted","na","Good",0,"Fine",236308,3,11,"Lord","2","g",57.00,6,,,4.10," ","Jim Campin & Mark Fraser-Campin","Cambridge",,,0.00,"Lee Callaway",54.00,3.00,68,0,0,"",226180,"TRADITIONALLY (USA) 1997",137444,"RHYTHM (NZ) 1989",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134024,5,,Flat,1200,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:00:00,"N",53.00,"2yo","Open","unrestricted","na","Good",0,"Fine",234721,4,5,"Sheezasport","2","f",56.50,4,,,3.70," NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,600.00,"Leith Innes",56.50,0.00,71,0,0,"",219427,"ELNADIM (USA) 1994",192007,"SPORTSGIRL MISS (AUS) 1993",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134024,5,,Flat,1200,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:00:00,"N",53.00,"2yo","Open","unrestricted","na","Good",0,"Fine",234669,5,13,"Keep The Passion","2","f",56.00,5,,,4.00," ","Lance O'Sullivan","Matamata",,,300.00,"Jason Waddell",56.00,0.00,69,0,0,"",222919,"KEEPER (AUS) 1997",164415,"IMPASSION (NZ) 1992",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134024,5,,Flat,1200,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:00:00,"N",53.00,"2yo","Open","unrestricted","na","Good",0,"Fine",235070,8,7,"Shortblackmini","2","f",55.00,9,,,6.70," ","Graeme Nicholson","Te Aroha",,,0.00,"Jamie Baillie",52.00,3.00,58,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",162173,"MISS OPERA (NZ) 1992",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134024,5,,Flat,1200,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:00:00,"N",53.00,"2yo","Open","unrestricted","na","Good",0,"Fine",238654,9,12,"Alass","2","f",54.50,14,,,21.90," ","Bruce Wallace","Byerley Park",,,0.00,"Darryl Bradley",54.50,0.00,51,0,0,"",216698,"ALIGN (AUS) 1996",211119,"MISS ZOEY (NZ) 1999",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134024,5,,Flat,1200,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:00:00,"N",53.00,"2yo","Open","unrestricted","na","Good",0,"Fine",233729,10,9,"Highden Seek","2","f",54.50,11,,,7.70," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Craig Grylls",50.50,4.00,51,0,0,"",219337,"SAKURA SEEKING (USA) 1994",152816,"SARAPIPPILINI (NZ) 1991",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134024,5,,Flat,1200,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:00:00,"N",53.00,"2yo","Open","unrestricted","na","Good",0,"Fine",233312,12,3,"One Keen Lass","2","f",54.00,12,,,9.50," ","Robert Priscott","Te Awamutu",,,0.00,"Michelle Wenn",54.00,0.00,54,0,0,"",157891,"CANNY LAD (AUS) 1987",177330,"INSTANTLY (NZ) 1994",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134024,5,,Flat,1200,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:00:00,"N",53.00,"2yo","Open","unrestricted","na","Good",0,"Fine",234133,13,4,"Blink","2","f",54.00,10,,,6.80," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Michael Coleman",54.00,0.00,52,0,0,"",226132,"BERTOLINI (USA) 1996",185107,"CALM COURAGE (NZ) 1995",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134024,5,,Flat,1200,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:00:00,"N",53.00,"2yo","Open","unrestricted","na","Good",0,"Fine",242214,14,2,"Bonaichi (AUS)","2","f",54.00,7,,,4.60," ","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",52.00,2.00,50,0,0,"",219947,"FUSAICHI PEGASUS (USA) 1997",174665,"BONANOVA (NZ) 1994",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134024,5,,Flat,1200,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:00:00,"N",53.00,"2yo","Open","unrestricted","na","Good",0,"Fine",233669,15,14,"Keep The Message","2","g",55.00,2,,,1.00," LONG NECK","John Ralph","Te Rapa",,,2400.00,"Andrew Calder",55.00,0.00,50,0,0,"",222919,"KEEPER (AUS) 1997",26162,"MISS MORRINSVILLE (NZ) 1983",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134024,5,,Flat,1200,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:00:00,"N",53.00,"2yo","Open","unrestricted","na","Good",0,"Fine",234766,16,8,"French Raine","2","f",53.50,8,,,4.70," ","Nicholas Bishara","Ardmore Lodge",,,0.00,"Kelly Davidson",53.50,0.00,50,0,0,"",206451,"CULLEN (AUS) 1996",218293,"PERIPHERIQUE (GB) 1996",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134024,5,,Flat,1200,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:00:00,"N",53.00,"2yo","Open","unrestricted","na","Good",0,"Fine",237641,17,6,"Bossini","2","g",54.50,13,,,18.70," ","Mark Mullane","Byerley Park",,,0.00,"Trudy Thornton",54.50,0.00,50,0,0,"",226033,"ROSSINI (USA) 1997",204532,"AURA OF SUCCESS (NZ) 1998",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134028,6,,Flat,1400,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,14:40:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231096,1,4,"Waikeepadacash","3","g",58.00,5,,,2.70," 1 3/4 LEN","Richard Yuill","Pukekohe Park",,,375.00,"Leith Innes",58.00,0.00,86,0,0,"",219144,"D'CASH (AUS) 1996",44547,"WAIKEEPER (NZ) 1985",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134028,6,,Flat,1400,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,14:40:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227905,2,11,"Sweet Caroline","3","f",56.50,4,,,2.20," 1/2 LEN","Mike & Paul Moroney","Matamata",,,750.00,"Michael Coleman",56.50,0.00,80,0,0,"",219019,"LAKE CONISTON (IRE) 1991",211832,"MINORI EXPRESS (AUS) 1995",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134028,6,,Flat,1400,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,14:40:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231430,3,2,"Tachus","3","g",56.00,1,1.22.42,,," 1 3/4 LEN","Moira Murdoch","Pukekohe Park",,,9375.00,"Mark Hills",56.00,0.00,79,0,0,"",23274,"LORD BALLINA (AUS) 1979",188388,"LADY WOLVERINE (NZ) 1995",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134028,6,,Flat,1400,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,14:40:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228613,4,5,"City Affair","3","f",56.00,10,,,8.90," ","Daniel Flavell","Ardmore Lodge",,,0.00,"Catherine Treymane",56.00,0.00,78,0,0,"",219979,"CITY ON A HILL (USA) 1997",62826,"ROYAL PAY (NZ) 1985",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134028,6,,Flat,1400,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,14:40:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227998,5,6,"Dansky","3","f",55.50,7,,,4.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.50,0.00,76,0,0,"",184718,"DANSKE (NZ) 1995",153840,"RED BARONESS (NZ) 1991",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134028,6,,Flat,1400,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,14:40:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",232806,6,12,"Ballymore Lass","3","f",54.50,8,,,6.80," ","Mike & Paul Moroney","Matamata",,,0.00,"Chris Carmine",53.50,1.00,72,0,0,"",172521,"O'REILLY (NZ) 1993",195633,"FAR SOUTH (NZ) 1997",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134028,6,,Flat,1400,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,14:40:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231036,7,1,"Johnnie Yetton","3","g",54.50,6,,,4.50," ","Don Walker","Pukekohe Park",,,0.00,"Jason Waddell",55.25,-0.75,71,0,0,"",209726,"ISTIDAAD (USA) 1992",180826,"CH'CHING (NZ) 1995",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134028,6,,Flat,1400,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,14:40:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230415,8,3,"Our Mavourneen","3","f",54.50,3,,,2.00," LONG HEAD","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1500.00,"Cameron Lammas",54.50,0.00,71,0,0,"",172521,"O'REILLY (NZ) 1993",132866,"OXFORD ECHO (NZ) 1989",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134028,6,,Flat,1400,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,14:40:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231868,9,10,"Bo Bay","3","f",54.00,11,,,9.40," ","Graeme Cameron","Te Rapa",,,0.00,"Darryl Bradley",54.00,0.00,70,0,0,"",20688,"KINGDOM BAY (NZ) 1981",156703,"SHELLEY DEE (NZ) 1991",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134028,6,,Flat,1400,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,14:40:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",244833,10,8,"Octability (AUS)","3","c",54.00,9,,,6.90," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",54.00,0.00,70,0,0,"",164555,"OCTAGONAL (NZ) 1992",182469,"CENTABILITY (NZ) 1995",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134028,6,,Flat,1400,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,14:40:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229967,11,7,"The Trickster","3","g",54.00,12,,,11.60," ","Peter McKay","Matamata",,,0.00,"Andrew Calder",54.00,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",196944,"TRICKERY (NZ) 1997",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134028,6,,Flat,1400,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,14:40:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228711,12,9,"Ististar","3","f",54.00,2,,,1.80," HEAD","Stephen & Trevor McKee","Ardmore",,,3000.00,"Lisa Cropp",54.00,0.00,68,0,0,"",209726,"ISTIDAAD (USA) 1992",198832,"MARLANDA STAR (NZ) 1997",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",217235,1,13,"Haylee Baylee","5","m",56.50,9,,,4.00," ","John Morell","Te Rapa",,,0.00,"Michael Coleman",56.50,0.00,100,0,0,"",152902,"OREGON (USA) 1988",164099,"MAC'S GOLD (NZ) 1992",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",219272,2,12,"Macavelli Miss (AUS)","6","m",56.50,5,,,2.40," 3/4 LEN","Roger James","Cambridge",,,3000.00,"Mark Hills",56.50,0.00,100,0,0,"",186813,"VETTORI (IRE) 1992",219273,"SYRENKA (AUS) 1993",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",216313,3,16,"Salsa","5","m",56.50,2,,,1.40," 1/2 HEAD","Margaret Falconer","Cambridge",,,24000.00,"Leith Innes",56.50,0.00,97,0,0,"",172521,"O'REILLY (NZ) 1993",178465,"UNGARO (NZ) 1994",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",212315,4,18,"Santoya","6","m",56.50,13,,,5.50," ","Ross McCarroll","Cambridge",,,0.00,"Hayden Tinsley",56.50,0.00,94,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",173403,"CAKE (ARG) 1988",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",215811,5,1,"Bridie Belle","5","m",56.50,11,,,4.90," ","Chris & Colleen Wood","Cambridge",,,0.00,"Jim Collett",56.50,0.00,92,0,0,"",151026,"AL AKBAR (AUS) 1990",172692,"GOLINDA (NZ) 1993",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",207674,6,8,"Kew","6","m",56.50,14,,,6.30," ","Geoff Georgetti","Marton",,,0.00,"Chad Ormsby",56.50,0.00,92,0,0,"",173637,"CASUAL LIES (USA) 1989",162533,"SPURS (NZ) 1992",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",223088,7,4,"La Sizeranne","4","m",56.00,4,,,1.60," 3/4 LEN","Roger James","Cambridge",,,6000.00,"Andrew Calder",56.00,0.00,100,0,0,"",212688,"STRAVINSKY (USA) 1996",169999,"TRICIA ANN (NZ) 1993",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",221686,8,11,"Justa Tad","4","m",56.00,6,,,3.20," ","Rudy Liefting","Pukekohe Park",,,0.00,"Vinnie Colgan",56.00,0.00,97,0,0,"",209726,"ISTIDAAD (USA) 1992",161724,"INFINITY (NZ) 1992",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",225048,9,17,"Julinsky Princess","4","m",56.00,17,,,9.40," ","Brent Hrstich","Trentham",,,0.00,"Reese Jones",56.00,0.00,96,0,0,"",212688,"STRAVINSKY (USA) 1996",133309,"JULIETTE HEIGHTS (GB) 1985",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",221912,11,3,"Pentazia","4","m",56.00,15,,,6.50," ","Scott Lucock","Byerley Park",,,0.00,"Thomas Russell",56.00,0.00,95,0,0,"",193564,"PENTIRE (GB) 1992",168307,"RULE BRITTANIA (NZ) 1993",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",222073,12,14,"Arlingtonboulevard","4","m",56.00,1,1.36.65,,," 1 1/4 LEN","Mark Walker","Matamata",,,75000.00,"Jason Waddell",56.00,0.00,93,0,0,"",200242,"SPINNING WORLD (USA) 1993",190964,"GOLDEN BRIDGE (NZ) 1996",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",220590,13,6,"Viennetta","4","m",56.00,3,,,1.30," HEAD","Peter & Nikki Hurdle","Awapuni",,,12000.00,"Darryl Bradley",56.00,0.00,93,0,0,"",211629,"PINS (AUS) 1996",148494,"BALI SUGAR (NZ) 1990",
33562,2006-04-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 APR","Good",0,"Fine","True",134025,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDER'S STAKES",120000.00,15:20:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",221684,14,9,"Aimee's Idol","4","m",56.00,8,,,3.80," ","Vince Roberts","Ruakaka",,,0.00,"Catherine Treymane",56.00,0.00,91,0,0,"",188893,"COLOMBIA (NZ) 1996",151558,"AIMEES STAR (NZ) 1990",
