<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134049,6,,Flat,1400,"MDN","ILES CASEY 1400",5000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223386,1,11,"Striking Kilman","4","g",57.00,9=,,,7.50," ","Roger & Darrel Lang","Cambridge",,,0.00,"Reese Jones",57.00,0.00,54,0,0,"",200704,"KILIMANJARO (GB) 1995",63983,"STRIKING LASS (NZ) 1985",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134049,6,,Flat,1400,"MDN","ILES CASEY 1400",5000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223188,2,7,"Dallyman","4","g",57.00,9=,,,7.50," ","Ian George","Matamata",,,0.00,"Cameron Lammas",57.00,0.00,50,0,0,"",116393,"GLORY GLORY (NZ) 1987",32031,"PRINCESS WEYAND (NZ) 1981",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134049,6,,Flat,1400,"MDN","ILES CASEY 1400",5000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216746,3,2,"Long Black","5","g",57.00,4,,,3.40," 1/2 LEN","Stuart Manning","Tauranga",,,250.00,"Trudy Thornton",57.00,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",174917,"RAGTIME BELLE (NZ) 1994",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134049,6,,Flat,1400,"MDN","ILES CASEY 1400",5000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222309,4,8,"Supreme Kingdom","4","g",57.00,7,,,5.60," ","Jan McGiven","Te Aroha",,,0.00,"Kelly Davidson",57.00,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",29246,"OODLES OF FUN (NZ) 1981",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134049,6,,Flat,1400,"MDN","ILES CASEY 1400",5000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213301,5,1,"Billysioux","5","m",55.50,11,,,9.80," ","Bill Pomare","Rotorua",,,0.00,"Craig Grylls",51.50,4.00,56,0,0,"",200268,"PHOUNTZI (USA) 1986",160983,"VOODOO LOUNGE (NZ) 1992",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134049,6,,Flat,1400,"MDN","ILES CASEY 1400",5000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224827,6,3,"Klassic Singer","4","m",55.50,6,,,4.70," ","Graham Richardson","Matamata",,,0.00,"Mark Hills",55.50,0.00,56,0,0,"",185908,"DANASINGA (AUS) 1991",189859,"KLASSIC (NZ) 1996",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134049,6,,Flat,1400,"MDN","ILES CASEY 1400",5000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220820,7,5,"Azvainaz","4","m",55.50,5,,,3.90," ","Donna Fleming","Rotorua",,,125.00,"Gary Grylls",55.50,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",127535,"OSO SASHA (NZ) 1987",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134049,6,,Flat,1400,"MDN","ILES CASEY 1400",5000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223662,8,9,"Rosie Belle","4","m",55.50,3,,,2.60," 3/4 LEN","John Ralph","Te Rapa",,,500.00,"Cory Parish",52.50,3.00,53,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155334,"PARADISE BELLE (NZ) 1991",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134049,6,,Flat,1400,"MDN","ILES CASEY 1400",5000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223474,9,10,"Dane Lova","4","m",55.50,2,,,1.80," 3/4 LEN","Diana Walker","Rotorua",,,1000.00,"Lynsey Satherley",55.50,0.00,51,0,0,"",169947,"DANELOVE (NZ) 1993",112041,"AVONS MISSILE (NZ) 1986",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134049,6,,Flat,1400,"MDN","ILES CASEY 1400",5000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215061,10,12,"Jorja","5","m",55.50,12,,,11.60," ","Tony Gillies","Matamata",,,0.00,"Catherine Treymane",55.50,0.00,50,0,0,"",205444,"LE DESTIN (FR) 1993",10600,"DINKY DANCER (NZ) 1985",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134049,6,,Flat,1400,"MDN","ILES CASEY 1400",5000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",227714,11,6,"Viaduct Belle","3","f",55.00,1,1.27.29,,," 1 3/4 LEN","Murray Baker","Cambridge",,,3125.00,"Lisa Cropp",55.00,0.00,58,0,0,"",193109,"WOODBOROUGH (USA) 1993",177867,"ST CATHERINE (NZ) 1994",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134049,6,,Flat,1400,"MDN","ILES CASEY 1400",5000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",230892,13,4,"Dellishus","3","f",55.00,8,,,6.80," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Thomas Russell",55.00,0.00,50,0,0,"",218939,"PUPIL (AUS) 1997",169136,"DELL'S GIRL (NZ) 1993",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134047,7,,Flat,1200,"Rating 72","FIRST SOVEREIGN TRUST 1200",7000.00,14:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",216248,1,5,"Beau Zamie Boy","5","g",57.50,7,,,5.10," ","Jocelyn Burley","Cambridge",,,0.00,"Lisa Allpress",57.50,0.00,70,0,0,"",72837,"BEAU ZAM (NZ) 1984",157139,"BALMAIN (NZ) 1991",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134047,7,,Flat,1200,"Rating 72","FIRST SOVEREIGN TRUST 1200",7000.00,14:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",229936,2,6,"Crusader Belle","3","f",57.00,2,,,0.20," LEN","Graham Thomas","Cambridge",,,1400.00,"Catherine Treymane",57.00,0.00,69,0,0,"",219979,"CITY ON A HILL (USA) 1997",138912,"MANABELLE (NZ) 1989",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134047,7,,Flat,1200,"Rating 72","FIRST SOVEREIGN TRUST 1200",7000.00,14:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",229721,3,7,"Golden Eve","3","f",57.00,5,,,2.90," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,175.00,"Daniel Hain",55.00,2.00,69,0,0,"",211629,"PINS (AUS) 1996",45671,"XMAS EVE (NZ) 1980",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134047,7,,Flat,1200,"Rating 72","FIRST SOVEREIGN TRUST 1200",7000.00,14:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",227894,5,1,"Diddleysquat","3","f",56.50,11,,,9.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",56.50,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",218694,"MOMENTOUS RIDE (AUS) 1996",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134047,7,,Flat,1200,"Rating 72","FIRST SOVEREIGN TRUST 1200",7000.00,14:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",227966,6,2,"Gomez","3","g",56.50,9,,,5.50," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",56.50,0.00,68,0,0,"",168438,"EBONY GROSVE (NZ) 1993",195617,"VOLKSIE (NZ) 1997",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134047,7,,Flat,1200,"Rating 72","FIRST SOVEREIGN TRUST 1200",7000.00,14:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",231229,7,8,"Rhombus Lad","3","g",56.50,4,,,1.40," 1 1/2 LEN","Lance O'Sullivan","Matamata",,,350.00,"Cameron Lammas",56.50,0.00,68,0,0,"",219144,"D'CASH (AUS) 1996",198912,"SPARKLER (NZ) 1997",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134047,7,,Flat,1200,"Rating 72","FIRST SOVEREIGN TRUST 1200",7000.00,14:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",223831,8,11,"Satrapy","4","m",56.50,3,,,1.20," LONG HEAD","Paul Burrows","Tauranga",,,700.00,"Craig Grylls",52.50,4.00,68,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205475,"HONG KONG EXPRESS (IRE) 1994",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134047,7,,Flat,1200,"Rating 72","FIRST SOVEREIGN TRUST 1200",7000.00,14:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",220027,9,3,"Toey Zoe","4","m",56.50,1,1.14.81,,," HEAD","Jack Gerrard","Reporoa",,,4375.00,"Lee Callaway",53.50,3.00,68,0,0,"",203120,"TOWKAY (AUS) 1994",176691,"NGAPUHI ROSE (NZ) 1994",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134047,7,,Flat,1200,"Rating 72","FIRST SOVEREIGN TRUST 1200",7000.00,14:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",228206,10,9,"Burning Sands","3","f",56.50,6,,,3.70," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Michelle Wenn",56.50,0.00,67,0,0,"",200260,"SANDTRAP (USA) 1993",187484,"SPARKS (NZ) 1996",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134047,7,,Flat,1200,"Rating 72","FIRST SOVEREIGN TRUST 1200",7000.00,14:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",224298,11,4,"Southdale","4","g",56.50,8,,,5.20," ","Ian George","Matamata",,,0.00,"Ryan Simpson",53.50,3.00,67,0,0,"",175309,"STARK SOUTH (USA) 1988",155552,"GROVE DALE (NZ) 1991",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134047,7,,Flat,1200,"Rating 72","FIRST SOVEREIGN TRUST 1200",7000.00,14:37:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",214456,14,10,"Idaho's Ruaspiorad","5","m",55.50,10,,,7.20," ","Brian Coleman","Rotorua",,,0.00,"Lynsey Satherley",55.50,0.00,61,0,0,"",25099,"MCGINTY (NZ) 1979",130977,"IDAHO'S SPIRIT (NZ) 1987",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134043,8,,Flat,1900,"Rating 83","ATKINSON & DONALDSON 1900",9000.00,15:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",221235,1,2,"Aruso","4","g",58.00,2,,,0.20," 3/4 LEN","Mark Walker","Matamata",,,1800.00,"Ryan Gartner",54.00,4.00,83,51,0,"",213148,"CAPE CROSS (IRE) 1994",134370,"ICED GEM (NZ) 1989",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134043,8,,Flat,1900,"Rating 83","ATKINSON & DONALDSON 1900",9000.00,15:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",207294,2,6,"Jaws","6","m",58.00,4,,,1.20," 2 1/2 LEN","Ross Elliot","Cambridge",,,450.00,"Catherine Treymane",58.00,0.00,83,50,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134043,8,,Flat,1900,"Rating 83","ATKINSON & DONALDSON 1900",9000.00,15:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",215468,3,12,"Pentacles (AUS)","6","g",57.50,5,,,3.70," ","Mark Walker","Matamata",,,225.00,"Michael Walker",57.50,0.00,82,69,0,"",134179,"BELLOTTO (USA) 1984",215473,"HONTI (AUS) 1987",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134043,8,,Flat,1900,"Rating 83","ATKINSON & DONALDSON 1900",9000.00,15:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",214961,4,11,"Vinopolis","5","g",57.50,1,2.00.99,,," HEAD","Jim Collett","Matamata",,,5625.00,"Jim Collett",57.50,0.00,82,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",170950,"EXCELO (NZ) 1993",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134043,8,,Flat,1900,"Rating 83","ATKINSON & DONALDSON 1900",9000.00,15:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",221571,5,9,"Loanly","4","m",57.00,3,,,1.00," LONG HEAD","Kenny Rae","Ruakaka",,,900.00,"Ryan Simpson",54.00,3.00,80,0,0,"",169509,"BATAVIAN (NZ) 1993",150573,"ORPHAN ANNIE (NZ) 1990",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134043,8,,Flat,1900,"Rating 83","ATKINSON & DONALDSON 1900",9000.00,15:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",206562,6,7,"Melanion","6","g",57.00,8,,,9.30," ","David Murray","Cambridge",,,0.00,"Lee Callaway",54.00,3.00,80,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134043,8,,Flat,1900,"Rating 83","ATKINSON & DONALDSON 1900",9000.00,15:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",216083,7,10,"Climbing High","5","g",56.50,10,,,12.10," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Mark Hills",56.50,0.00,79,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",43658,"TYMPANUM (NZ) 1984",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134043,8,,Flat,1900,"Rating 83","ATKINSON & DONALDSON 1900",9000.00,15:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",207537,9,1,"Camilla","6","m",56.50,11,,,15.30," ","Kenny Rae","Ruakaka",,,0.00,"Laura Cheshire",55.50,1.00,78,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134043,8,,Flat,1900,"Rating 83","ATKINSON & DONALDSON 1900",9000.00,15:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",209969,10,4,"Shar Ari","6","m",56.50,6,,,3.90," ","Karl Allpress","Waverley",,,0.00,"Lisa Allpress",56.50,0.00,78,0,0,"",196991,"SHI-AR (IRE) 1994",116986,"SO BREATHLESS (NZ) 1987",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134043,8,,Flat,1900,"Rating 83","ATKINSON & DONALDSON 1900",9000.00,15:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",223872,13,3,"Penultimate Flight","4","m",54.00,9,,,10.30," ","Richard Coxon","Matamata",,,0.00,"Cameron Lammas",54.00,0.00,67,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134043,8,,Flat,1900,"Rating 83","ATKINSON & DONALDSON 1900",9000.00,15:07:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",221958,14,5,"Gingersnap","4","m",54.00,7,,,7.60," ","Peter Hollinshead","Te Awamutu",,,0.00,"Craig Grylls",50.00,4.00,66,0,0,"",180013,"GENEROUS (IRE) 1988",115124,"SNAP DECISION (NZ) 1988",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134926,9,,Flat,1200,"Rating 72","GREEN THISTLE SPORTING TRUST 1200",7000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",222158,1,5,"D'Oliveira","4","g",57.50,7,,,5.60," ","Jonny Field","Wanganui",,,0.00,"Lee Callaway",54.50,3.00,70,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",182118,"OH SO HAPPY (NZ) 1995",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134926,9,,Flat,1200,"Rating 72","GREEN THISTLE SPORTING TRUST 1200",7000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",245421,2,2,"Tarascon (AUS)","3","g",57.50,12,,,10.30," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",57.50,0.00,70,0,0,"",151645,"DANEHILL (USA) 1986",245422,"CAMARGUE (AUS) 1996",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134926,9,,Flat,1200,"Rating 72","GREEN THISTLE SPORTING TRUST 1200",7000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",222655,3,1,"Pinprick","4","h",57.00,1,1.13.58,,," 2 3/4 LEN","Mike & Paul Moroney","Matamata",,,4375.00,"Michael Coleman",57.00,0.00,69,0,0,"",211629,"PINS (AUS) 1996",17194,"HINEWAI (NZ) 1980",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134926,9,,Flat,1200,"Rating 72","GREEN THISTLE SPORTING TRUST 1200",7000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",230912,5,10,"Ex Factor","3","f",56.50,4,,,4.40," 1/2 LEN","Graham Richardson","Matamata",,,350.00,"Mark Hills",56.50,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",174272,"VOLI BROOKE (NZ) 1994",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134926,9,,Flat,1200,"Rating 72","GREEN THISTLE SPORTING TRUST 1200",7000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",214685,6,13,"My Cat","5","m",56.50,2,,,2.80," NECK","Bernard Dyke","Cambridge",,,1400.00,"Lisa Allpress",56.50,0.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",35473,"SABONITA (NZ) 1981",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134926,9,,Flat,1200,"Rating 72","GREEN THISTLE SPORTING TRUST 1200",7000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",226311,7,7,"State Forest (AUS)","4","g",56.50,8,,,7.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",54.50,2.00,68,0,0,"",218373,"SHINKO FOREST (IRE) 1993",226312,"SPARKLING (USA) 1995",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134926,9,,Flat,1200,"Rating 72","GREEN THISTLE SPORTING TRUST 1200",7000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",225079,8,4,"Stone Wall","4","g",56.50,13,,,29.10," ","John Mason","Tokoroa",,,0.00,"Sean Collins",56.50,0.00,68,0,0,"",186139,"PRIZED (USA) 1986",155860,"JENNY DASH (NZ) 1991",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134926,9,,Flat,1200,"Rating 72","GREEN THISTLE SPORTING TRUST 1200",7000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",222446,9,8,"Te Mata Peak","4","m",56.50,11,,,9.10," ","Ian George","Matamata",,,0.00,"Cameron Lammas",56.50,0.00,68,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134926,9,,Flat,1200,"Rating 72","GREEN THISTLE SPORTING TRUST 1200",7000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",229331,10,11,"Be Happy For Us","3","g",56.50,10,,,8.40," ","Kenny Rae","Ruakaka",,,0.00,"Catherine Treymane",56.50,0.00,67,0,0,"",200260,"SANDTRAP (USA) 1993",183224,"VALLEY POWER (NZ) 1995",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134926,9,,Flat,1200,"Rating 72","GREEN THISTLE SPORTING TRUST 1200",7000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",227865,11,3,"Kitty Bird (AUS)","3","f",56.50,6,,,5.40," ","Mark Walker","Matamata",,,0.00,"Michael Walker",56.50,0.00,66,0,0,"",213245,"CATBIRD (AUS) 1996",213569,"KISS IN VAIN (AUS) 1991",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134926,9,,Flat,1200,"Rating 72","GREEN THISTLE SPORTING TRUST 1200",7000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",205464,13,12,"Chummingforcash","7","g",56.00,5,,,4.90," ","Michelle Mateara","Te Rapa",,,175.00,"Reese Jones",56.00,0.00,64,0,0,"",145618,"BALL PARK (NZ) 1989",148077,"SIMPLY SALLY (NZ) 1990",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134926,9,,Flat,1200,"Rating 72","GREEN THISTLE SPORTING TRUST 1200",7000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",215080,14,9,"Not A Word","5","m",56.00,3,,,3.10," 1 1/4 LEN","David Smyth","Te Aroha",,,700.00,"Michelle Wenn",56.00,0.00,63,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",162599,"VALIANT DREAM (NZ) 1992",
33564,2006-04-12,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 12 APR","Slow",0,"Fine","Out 4 Metres",134926,9,,Flat,1200,"Rating 72","GREEN THISTLE SPORTING TRUST 1200",7000.00,15:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",0,"Fine",220553,15,6,"Last Samba","4","m",55.50,9,,,8.20," ","Mal Morrison","Paeroa",,,0.00,"Craig Grylls",51.50,4.00,60,0,0,"",29271,"OPEN DAY (IRE) 1979",34859,"ROYAL CLEO (NZ) 1983",
