<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134119,8,,Flat,1400,"OPN HCP","CARTERS ASHHURST POHANGINA CUP",20000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207315,10,9,"Time Warp","6","g",54.50,8,,,6.50," ","Cydne Evans","Byerley Park",,,0.00,"Laura Cheshire",53.50,1.00,93,0,0,"",18195,"INDIAN ORE (USA) 1977",175031,"SCALPAY (NZ) 1994",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134119,8,,Flat,1400,"OPN HCP","CARTERS ASHHURST POHANGINA CUP",20000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",222974,11,3,"True Valour","4","g",54.00,12,,,9.30," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Johnathan Parkes",52.00,2.00,92,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",211818,"PAKLANI PRINCESS (AUS) 1994",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134119,8,,Flat,1400,"OPN HCP","CARTERS ASHHURST POHANGINA CUP",20000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",226518,12,7,"Banchiere","4","g",53.00,9,,,6.80," ","David & Sarah Haworth","Foxton",,,0.00,"Tomohiro Sasada",49.00,4.00,85,0,0,"",186666,"FALTAAT (USA) 1990",172781,"HERBACEOUS (NZ) 1993",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134119,8,,Flat,1400,"OPN HCP","CARTERS ASHHURST POHANGINA CUP",20000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",232919,13,13,"Magic Moon","5","g",53.00,6,,,5.60," ","Les James","Trentham",,,0.00,"Chris Carmine",53.00,0.00,85,0,0,"",143987,"PARIS OPERA (AUS) 1986",125166,"MOON PRINCESS (NZ) 1988",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134119,8,,Flat,1400,"OPN HCP","CARTERS ASHHURST POHANGINA CUP",20000.00,15:55:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",216424,14,4,"Whatronnielikes","5","m",53.00,5,,,5.10," ","Wally Gulliver","Waverley",,,500.00,"Patrick Bell",50.00,3.00,83,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134121,9,,Flat,1600,"Rating 92","WENHAM GRAIN & SEED HANDICAP",12000.00,16:35:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",223929,1,6,"Mikki Street","4","h",58.00,3,,,0.70," 1/2 LEN","Lisa Latta","Awapuni",,,1200.00,"Bruce Herd",58.00,0.00,92,0,0,"",213148,"CAPE CROSS (IRE) 1994",125323,"OCEAN PEARL (NZ) 1988",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134121,9,,Flat,1600,"Rating 92","WENHAM GRAIN & SEED HANDICAP",12000.00,16:35:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",220486,3,8,"Skate","4","m",57.00,11,,,7.80," ","David & Sarah Haworth","Foxton",,,0.00,"Johnathan Parkes",55.00,2.00,90,0,0,"",212688,"STRAVINSKY (USA) 1996",137804,"STAR ON ICE (NZ) 1989",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134121,9,,Flat,1600,"Rating 92","WENHAM GRAIN & SEED HANDICAP",12000.00,16:35:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",210137,4,11,"Just Tilly","6","m",56.50,2,,,0.50," HEAD","Eddie Symes","Wanganui",,,2400.00,"Robert Hannam",56.50,0.00,89,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134121,9,,Flat,1600,"Rating 92","WENHAM GRAIN & SEED HANDICAP",12000.00,16:35:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",214078,6,12,"Jonnyhil","5","g",55.50,5,,,2.00," ","Allan James","Wanganui",,,300.00,"Kane Smith",55.50,0.00,87,0,0,"",176577,"SPATRIS (NZ) 1994",35932,"SARTON (NZ) 1983",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134121,9,,Flat,1600,"Rating 92","WENHAM GRAIN & SEED HANDICAP",12000.00,16:35:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",205879,7,10,"Green Century (AUS)","7","g",55.50,9,,,3.70," ","Stephen Gillies","Awapuni",,,0.00,"Hayden Tinsley",56.00,-0.50,86,0,0,"",151645,"DANEHILL (USA) 1986",205885,"ROMANTIC RIVER (USA) 1993",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134121,9,,Flat,1600,"Rating 92","WENHAM GRAIN & SEED HANDICAP",12000.00,16:35:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",204087,8,7,"Miss Is Brash","7","m",55.00,4,,,1.20," 3/4 LEN","Neil Mundy","Awapuni",,,600.00,"David Walsh",55.00,0.00,85,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137472,"MY YEAR (NZ) 1989",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134121,9,,Flat,1600,"Rating 92","WENHAM GRAIN & SEED HANDICAP",12000.00,16:35:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",213522,9,3,"Taikorea","5","g",55.00,6,,,2.10," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Keil Collins",55.00,0.00,84,0,0,"",180648,"JAHAFIL (GB) 1988",25894,"MISS BAEGO (NZ) 1983",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134121,9,,Flat,1600,"Rating 92","WENHAM GRAIN & SEED HANDICAP",12000.00,16:35:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",210136,10,4,"Desiderata","6","m",54.50,10,,,5.50," ","Eddie Symes","Wanganui",,,0.00,"Jason Symes",54.50,0.00,82,0,0,"",199552,"FOUR SEASONS (GB) 1990",93908,"BERTHA (NZ) 1984",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134121,9,,Flat,1600,"Rating 92","WENHAM GRAIN & SEED HANDICAP",12000.00,16:35:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",223008,11,5,"Subtle","4","m",54.50,1,1.38.23,,," 1/2 LEN","Mike Breslin","Awapuni",,,7500.00,"Kelly McCulloch",52.50,2.00,82,0,0,"",209726,"ISTIDAAD (USA) 1992",163402,"CENTINA (NZ) 1992",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134121,9,,Flat,1600,"Rating 92","WENHAM GRAIN & SEED HANDICAP",12000.00,16:35:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",213849,12,9,"Dickiedooda","5","g",54.00,8,,,2.70," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Vanessa Johnston",53.00,1.00,80,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134121,9,,Flat,1600,"Rating 92","WENHAM GRAIN & SEED HANDICAP",12000.00,16:35:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",221091,13,1,"Catie Cruz","4","m",53.50,12,,,13.10," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",53.50,0.00,79,0,0,"",173400,"CAROLINGIAN (AUS) 1988",182843,"SHE'S MY LADYLOVE (NZ) 1995",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134121,9,,Flat,1600,"Rating 92","WENHAM GRAIN & SEED HANDICAP",12000.00,16:35:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",207377,14,2,"Plaything","6","m",53.00,7,,,2.40," ","Malcolm Wallace","Otaki",,,0.00,"Michelle Wenn",53.00,0.00,76,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105840,"PARADISE (NZ) 1987",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224152,1,17,"Konini Dance","4","g",58.00,4,,,8.90," LONG NECK","Paddy Kauri","Woodville",,,500.00,"Johnathan Parkes",56.00,2.00,76,0,0,"",152710,"VICTORY DANCE (IRE) 1986",87325,"KONINI BELLE (NZ) 1986",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215711,2,1,"Macrob","5","g",58.00,12,,,11.70," ","Herston Robinson","Foxton",,,0.00,"Sean Collins",58.00,0.00,76,0,0,"",203120,"TOWKAY (AUS) 1994",134314,"OUR DOROTHEA (NZ) 1989",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",228858,3,11,"Kiwi Crown","3","g",58.00,1,1.38.11,,," 7 LEN","Dave Enright","Foxton",,,6250.00,"Patrick Bell",55.00,3.00,75,0,0,"",206002,"BAHHARE (USA) 1994",154673,"OLIVAIN (NZ) 1991",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",199395,5,14,"Danceforme","8","g",57.50,14,,,14.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michelle Wenn",57.50,0.00,74,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223855,8,15,"Governing Spirit","4","m",57.00,10,,,11.20," ","Mark Oulaghan","Awapuni",,,0.00,"Robert Hannam",57.00,0.00,71,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",128975,"PHANTOM'S LADY (NZ) 1987",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",227105,9,4,"Mega Belt","3","g",57.00,6,,,9.50," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Hayden Tinsley",57.00,0.00,71,0,0,"",172521,"O'REILLY (NZ) 1993",174990,"SHY BELT (NZ) 1994",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222226,10,8,"Monsanto","4","m",57.00,17,,,24.30," ","Dick & Chris Bothwell","Stratford",,,0.00,"Laura Cheshire",56.00,1.00,71,0,0,"",200704,"KILIMANJARO (GB) 1995",78079,"ZAMAREE (NZ) 1979",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215535,11,6,"Shatin Fire","5","g",57.00,15,,,14.50," ","Mike Donoghue","Waipukurau",,,0.00,"Tomohiro Sasada",53.00,4.00,71,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",136959,"ALL FIRED UP (NZ) 1989",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221580,12,3,"Wai","4","m",56.50,11,,,11.30," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.50,0.00,70,0,0,"",203120,"TOWKAY (AUS) 1994",121722,"IAMWHATIAM (NZ) 1988",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220676,13,2,"Omaha Lodge (AUS)","5","g",56.50,7,,,9.80," ","Lisa Latta","Awapuni",,,0.00,"Jamie Bates",56.50,0.00,69,0,0,"",181636,"GRAND LODGE (USA) 1991",220677,"PURSE (AUS) 1990",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",228316,15,10,"Almuta Wawho","3","f",56.00,2,,,7.00," 1 1/2 LEN","Janelle Caskey","New Plymouth",,,2000.00,"Chris Carmine",55.00,1.00,68,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",180592,"OVER THE LIMIT (NZ) 1995",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223718,16,12,"Ma Mojo Pedale","4","m",56.00,5,,,9.30," ","Mike Breslin","Awapuni",,,250.00,"Kelly McCulloch",54.00,2.00,68,0,0,"",16081,"GROSVENOR (NZ) 1979",197740,"SONERI (NZ) 1997",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223610,18,5,"Shinko Squarepants","4","g",56.00,13,,,13.70," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",56.00,0.00,67,0,0,"",199454,"SHINKO KING (IRE) 1991",193601,"MAUD GONNE (AUS) 1996",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220216,19,16,"Casual Leon","4","g",56.00,16,,,15.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Heather Poland",52.00,4.00,67,0,0,"",173637,"CASUAL LIES (USA) 1989",133266,"ASTEC GOLD (USA) 1984",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",207942,20,7,"Our Ensign","6","g",56.00,8,,,10.10," ","Malcolm Wallace","Otaki",,,0.00,"Keil Collins",56.00,0.00,67,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",204223,23,9,"Aka Tu","7","g",56.00,9,,,10.40," ","Laurie Christensen","Awapuni",,,0.00,"David Walsh",56.00,0.00,66,0,0,"",167579,"HONOR GRADES (USA) 1988",10673,"DISH (NZ) 1975",
33591,2006-04-15,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 15 APR","Dead",0,"Fine","True Position",134122,10,,Flat,1600,"Rating 76","RICHARD ALGAR LTD HANDICAP",10000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208148,24,13,"Private Clive","6","g",55.50,3,,,8.50," LONG NECK","Richard Gregory","Hastings",,,1000.00,"Vanessa Johnston",54.50,1.00,64,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",110436,"JUST DI (NZ) 1988",
