<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133805,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212373,5,3,"Agi Gu Li (AUS)","6","m",56.00,7,,,6.80," ","Michael Daly","Washdyke",,,0.00,"Terry Moseley",56.00,0.00,95,0,0,"",206415,"CADEAUX GENEREUX (GB) 1985",212378,"MY POLISHED CORNER (IRE) 1988",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133805,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224594,7,7,"Coup Bloomsbury","4","g",55.50,8,,,7.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",55.50,0.00,94,0,0,"",7032,"CENTAINE (AUS) 1980",195744,"WINDS OF CONQUEST (USA) 1994",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133805,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217131,8,9,"Mr Toff","5","g",55.50,6,,,5.00," ","Terry Kennedy","Wingatui",,,0.00,"Lance Robinson",55.50,0.00,94,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133805,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220680,9,8,"Delbrae (AUS)","5","g",55.00,5,,,4.80," HEAD","Sharon Robertson","Riccarton Park",,,750.00,"Brian Hibberd",55.00,0.00,93,0,0,"",187526,"THUNDER GULCH (USA) 1992",173326,"WE LEICA (NZ) 1993",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133805,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,17:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213516,10,6,"Tee Cee","5","g",54.50,9,,,8.10," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bates",54.50,0.00,92,0,0,"",206076,"TALE OF THE CAT (USA) 1994",175807,"ZABLINKA (NZ) 1994",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218769,1,13,"Shimmer","5","m",58.00,3,,,4.80," LONG NECK","Shane Marr","Riccarton Park",,,900.00,"Brian Hibberd",58.00,0.00,75,0,0,"",151026,"AL AKBAR (AUS) 1990",15010,"GLOWING SATIN (NZ) 1985",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215854,2,12,"Empire Jane","5","m",57.50,8,,,8.70," ","Ross Beckett","Yaldhurst",,,0.00,"Nathan Hanley",57.50,0.00,74,0,0,"",186482,"FRENCHPARK (GB) 1990",149906,"EMPIRE DAY (NZ) 1990",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228091,3,11,"Le Saint","3","c",57.50,1,1.34.97,,," 4 1/4 LEN","Steve Hewitt","Rangiora",,,5625.00,"Jamie Bates",57.50,0.00,74,0,0,"",219746,"MY HALO (ARG) 1995",189771,"LA CHATELAINE (NZ) 1996",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220212,5,1,"Te Mata Prince","4","g",57.00,5,,,6.00," HEAD","Doug Canning","Riccarton Park",,,225.00,"Lance Robinson",57.00,0.00,72,0,0,"",190539,"HAAYIL (AUS) 1992",128839,"NEOPOLE (NZ) 1988",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215209,6,9,"The Bell Ringer","5","m",57.00,15,,,19.00," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Shane McCann",57.00,0.00,71,0,0,"",167576,"MASTERCLASS (USA) 1988",173456,"BUZZ MY BELL (AUS) 1984",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221306,7,15,"Shallow","4","g",56.50,9,,,10.50," ","J A Burrows","Riccarton",,,0.00,"Jason Laking",56.50,0.00,70,0,0,"",173637,"CASUAL LIES (USA) 1989",147020,"KANTUTA (NZ) 1990",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224629,8,6,"Gladiator Belle","4","m",56.50,6,,,6.20," ","Danny Frye","Balcairn",,,0.00,"Terry Moseley",56.50,0.00,69,0,0,"",194524,"THE GLADIATOR (NZ) 1997",137021,"SHIRAZAL (NZ) 1989",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224023,9,7,"Omnia","4","m",56.50,12,,,11.70," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",56.50,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",156953,"SURPRISE (NZ) 1991",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227904,10,4,"Impulse","3","f",56.00,11,,,11.40," ","Mark Walker","Matamata",,,0.00,"Jarrod Todd",55.00,1.00,68,0,0,"",187150,"FLYING SPUR (AUS) 1992",225578,"MAGPIES (AUS) 1993",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226138,11,8,"Slavic Theme","5","m",56.00,17,,,30.00," ","Sharon Robertson","Riccarton Park",,,0.00,"Jan Cameron",56.00,0.00,68,0,0,"",186277,"SLAVIC (USA) 1987",22149,"LARA'S THEME (NZ) 1982",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",200368,12,17,"Anchor Me","7","g",56.00,16,,,24.00," ","John & Karen Parsons","Balcairn",,,0.00,"Kylie Williams",56.00,0.00,67,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222101,13,3,"Coup Baker","4","g",56.00,2,,,4.30," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1800.00,"Elin Whittle",53.00,3.00,67,0,0,"",162289,"VOLKSRAAD (GB) 1988",190578,"LLAMREI (NZ) 1996",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218013,14,16,"Sins","5","g",56.00,13,,,13.20," ","Sharon Robertson","Riccarton Park",,,0.00,"Amanda Chesmar",56.00,0.00,67,0,0,"",203120,"TOWKAY (AUS) 1994",168340,"CINNAVIE (NZ) 1993",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215742,15,2,"Soviet Diva","5","m",56.00,14,,,14.50," ","Kevin James","Woodend Beach",,,0.00,"Lisa Young",56.00,0.00,67,0,0,"",186446,"SOVIET STAR (USA) 1984",154548,"DAINTY DIVA (NZ) 1991",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230059,16,5,"Gloworm","3","f",55.50,10,,,10.60," ","Mark Walker","Matamata",,,0.00,"Patrick Holmes",55.50,0.00,65,0,0,"",7032,"CENTAINE (AUS) 1980",203116,"FOREST DREAM (AUS) 1994",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230878,17,14,"Bravo Star","3","g",55.50,4,,,5.20," 3/4 LEN","Paul Harris","Woodend Beach",,,450.00,"John Ong",53.25,2.25,63,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",100689,"SPANDANGLE (NZ) 1984",
33543,2006-04-01,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 01 APR","Dead",0,"Fine","True Position",133800,10,,Flat,1600,"Rating 76","YALDHURST WOOLS & THE BULLERITES RATING 76",9000.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226639,18,10,"Ogato","3","f",55.50,7,,,7.20," ","Kevin Hughes","Riccarton Park",,,0.00,"Daniel Bothamley",55.50,0.00,63,0,0,"",219884,"HIGH YIELD (USA) 1997",222920,"FELLOWSHIP (AUS) 1995",
