<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133611,5,,Flat,1600,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",30000.00,13:55:00,"N",53.00,"","","","","Good",0,"Fine",211666,3,1,"Nanuk","6","m",57.50,11,,,11.30," ","Wayne Chittick","Waipukurau",,,0.00,"Kane Smith",57.50,0.00,91,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133611,5,,Flat,1600,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",30000.00,13:55:00,"N",53.00,"","","","","Good",0,"Fine",215433,4,5,"Four Good Reasons","5","g",57.00,8,,,3.50," ","Paul Belsham","Wanganui",,,0.00,"Cameron Lammas",57.00,0.00,90,0,0,"",199552,"FOUR SEASONS (GB) 1990",118910,"LA MAGNIFIQUE (NZ) 1987",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133611,5,,Flat,1600,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",30000.00,13:55:00,"N",53.00,"","","","","Good",0,"Fine",198343,5,6,"Boycott","8","g",56.50,4,,,1.90," LONG NECK","Mark Oulaghan","Awapuni",,,1500.00,"Andrew Calder",56.50,0.00,89,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133611,5,,Flat,1600,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",30000.00,13:55:00,"N",53.00,"","","","","Good",0,"Fine",222974,6,8,"True Valour","4","g",56.50,1,1.37.22,,," 1/2 HEAD","Howie & Lorraine Mathews","Otaki",,,18750.00,"Jason Waddell",56.50,0.00,89,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",211818,"PAKLANI PRINCESS (AUS) 1994",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133611,5,,Flat,1600,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",30000.00,13:55:00,"N",53.00,"","","","","Good",0,"Fine",204087,7,3,"Miss Is Brash","7","m",55.50,6,,,2.40," ","Neil Mundy","Awapuni",,,0.00,"Robert Hannam",55.50,0.00,87,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137472,"MY YEAR (NZ) 1989",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133611,5,,Flat,1600,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",30000.00,13:55:00,"N",53.00,"","","","","Good",0,"Fine",221220,8,9,"Argyle Lass","4","m",55.50,3,,,1.10," 3/4 LEN","John Wheeler","New Plymouth",,,3000.00,"Matthew Cameron",55.50,0.00,86,0,0,"",16081,"GROSVENOR (NZ) 1979",167015,"REGENT LASS (NZ) 1992",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133611,5,,Flat,1600,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",30000.00,13:55:00,"N",53.00,"","","","","Good",0,"Fine",216705,9,7,"Richter Pass","5","m",55.50,7,,,3.20," ","Robert Priscott","Te Awamutu",,,0.00,"Lisa Allpress",55.50,0.00,86,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206094,"KARAFIYA (IRE) 1996",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133611,5,,Flat,1600,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",30000.00,13:55:00,"N",53.00,"","","","","Good",0,"Fine",215271,10,10,"Classic Tycoon","5","g",55.00,10,,,4.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Vinnie Colgan",55.00,0.00,85,0,0,"",203120,"TOWKAY (AUS) 1994",176993,"CLASSIC CALL (NZ) 1994",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133611,5,,Flat,1600,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",30000.00,13:55:00,"N",53.00,"","","","","Good",0,"Fine",231178,11,11,"Bob Each Way","4","g",55.00,2,,,0.10," LEN","Jakki Good","Cambridge",,,6000.00,"David Walsh",55.00,0.00,84,0,0,"",66264,"BLAZING KEEL (AUS) 1981",171804,"EL KALIPH (NZ) 1993",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133611,5,,Flat,1600,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",30000.00,13:55:00,"N",53.00,"","","","","Good",0,"Fine",221091,12,2,"Catie Cruz","4","m",54.00,5,,,2.30," NOSE","Gary Vile","Awapuni",,,750.00,"Kelly McCulloch",52.00,2.00,80,0,0,"",173400,"CAROLINGIAN (AUS) 1988",182843,"SHE'S MY LADYLOVE (NZ) 1995",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133615,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",75000.00,14:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227526,1,8,"Final Reality","3","g",56.00,12,,,7.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Darryl Bradley",56.00,0.00,88,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",158978,"VIRTUAL REALITY (NZ) 1991",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133615,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",75000.00,14:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231682,2,15,"Congrats","3","g",56.00,1,2.02.86,,," 1/2 HEAD","Roger James","Cambridge",,,43750.00,"Andrew Calder",56.00,0.00,87,0,0,"",209726,"ISTIDAAD (USA) 1992",187801,"ABITA BLUE (NZ) 1996",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133615,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",75000.00,14:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230484,3,6,"Bebekay","3","g",56.00,14,,,8.70," ","Janelle Caskey","New Plymouth",,,0.00,"Vinnie Colgan",56.00,0.00,85,0,0,"",192596,"MELLIFONT (USA) 1994",186419,"TOP PEARL (GB) 1992",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133615,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",75000.00,14:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226939,4,13,"Jowka","3","g",56.00,11,,,7.00," ","Mark Oulaghan","Awapuni",,,0.00,"Hayden Tinsley",56.00,0.00,82,0,0,"",203120,"TOWKAY (AUS) 1994",90636,"JOVITA (NZ) 1986",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133615,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",75000.00,14:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228572,5,7,"Kingsinga","3","g",56.00,2,,,0.10," 1 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,14000.00,"Leith Innes",56.00,0.00,82,0,0,"",185908,"DANASINGA (AUS) 1991",106450,"STAR REASON (NZ) 1986",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133615,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",75000.00,14:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226856,6,4,"Mick Curtis","3","c",56.00,9,,,5.20," ","Wally Gulliver","Waverley",,,1000.00,"Chris Johnson",56.00,0.00,82,0,0,"",151026,"AL AKBAR (AUS) 1990",156503,"GALBALLY ROSE (NZ) 1991",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133615,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",75000.00,14:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229790,7,5,"Mr Dane","3","g",56.00,5,,,3.50," 3/4 LEN","Bruce Wallace","Byerley Park",,,1750.00,"Cameron Lammas",56.00,0.00,79,0,0,"",184718,"DANSKE (NZ) 1995",116581,"BAY DOLL (NZ) 1987",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133615,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",75000.00,14:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227226,8,12,"Band Of Colours (AUS)","3","g",56.00,13,,,8.40," ","Kevin Morton","Waiuku",,,0.00,"Michael Coleman",56.00,0.00,76,0,0,"",193789,"SPECTRUM (IRE) 1992",226540,"MARLO WATERS (AUS) 1998",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133615,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",75000.00,14:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226859,9,16,"Yougotit","3","g",56.00,15,,,17.70," ","Gary Vile","Awapuni",,,0.00,"David Walker",56.00,0.00,76,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",55914,"GAI GEM (NZ) 1984",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133615,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",75000.00,14:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227912,10,1,"Derry City","3","g",56.00,8,,,5.10," ","Stephen & Trevor McKee","Ardmore",,,1000.00,"Matthew Williamson",56.00,0.00,74,0,0,"",219979,"CITY ON A HILL (USA) 1997",170544,"CAYNA (NZ) 1993",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133615,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",75000.00,14:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226630,11,10,"Tyson","3","g",56.00,6=,,,4.30," ","Peter McKay","Matamata",,,1000.00,"Mark Hills",56.00,0.00,74,0,0,"",213148,"CAPE CROSS (IRE) 1994",188141,"KATLIM (NZ) 1996",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133615,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",75000.00,14:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227066,12,9,"Fercertain","3","g",56.00,6=,,,4.30," ","Lisa Latta","Awapuni",,,1000.00,"Bruce Herd",56.00,0.00,72,0,0,"",7032,"CENTAINE (AUS) 1980",145801,"LADY FERGIE (NZ) 1990",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133615,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",75000.00,14:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228203,13,14,"Go Johnny Go","3","g",56.00,3,,,1.90," 1 1/2 LEN","Andrew Campbell","Opaki",,,7000.00,"Renee Fraser-Jones",56.00,0.00,72,0,0,"",79353,"KAAPSTAD (NZ) 1984",213177,"FONT (AUS) 1996",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133615,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",75000.00,14:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230749,14,11,"Flight Fighter","3","g",56.00,16,,,18.50," ","Robert Priscott","Te Awamutu",,,0.00,"Jim Collett",56.00,0.00,70,0,0,"",219979,"CITY ON A HILL (USA) 1997",207017,"DEYSANIYA (IRE) 1995",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133615,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",75000.00,14:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229879,15,2,"Arabian Nights","3","f",54.50,4,,,3.40," 1/2 HEAD","John Sargent","Matamata",,,3500.00,"Jason Waddell",54.50,0.00,76,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",149473,"MIZ DENIER (NZ) 1990",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133615,6,Group 3,Flat,2000,"3YO HCP","THE OAKS STUD MANAWATU CLASSIC",75000.00,14:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",237557,16,3,"Altesino (AUS)","3","f",54.50,10,,,6.50," ","Roger James","Cambridge",,,1000.00,"David Walsh",54.50,0.00,72,0,0,"",219877,"MORE THAN READY (USA) 1997",237558,"MARANESS (AUS) 1993",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133617,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",125000.00,15:15:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235071,1,9,"Jokers Wild","2","c",55.50,1,1.22.77,,," 3/4 LEN","Mike & Paul Moroney","Matamata",,,75000.00,"Jim Collett",55.50,0.00,91,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",211837,"MISS RORY (AUS) 1991",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133617,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",125000.00,15:15:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235880,2,14,"Royal Pericles","2","c",55.50,8,,,4.10," ","Bruce Wallace","Byerley Park",,,1000.00,"Gary Grylls",55.50,0.00,83,0,0,"",212688,"STRAVINSKY (USA) 1996",225578,"MAGPIES (AUS) 1993",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133617,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",125000.00,15:15:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",237920,3,8,"Ifionlyhadtime","2","g",55.50,11,,,6.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Hayden Tinsley",55.50,0.00,73,0,0,"",225552,"POSTPONED (USA) 1997",189968,"RED LETTER DAY (NZ) 1996",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133617,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",125000.00,15:15:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",234561,4,6,"Richard Beymer","2","g",55.50,16,,,20.80," ","Mark Walker","Matamata",,,0.00,"David Walsh",55.50,0.00,73,0,0,"",162289,"VOLKSRAAD (GB) 1988",164356,"WESTSIDE STORY (NZ) 1992",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133617,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",125000.00,15:15:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",236280,5,10,"The One","2","c",55.50,2,,,0.80," LEN","Mike & Paul Moroney","Matamata",,,24000.00,"Michael Coleman",55.50,0.00,72,0,0,"",172521,"O'REILLY (NZ) 1993",165721,"THE GRIN (NZ) 1992",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133617,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",125000.00,15:15:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",233964,6,7,"Cadre Noir","2","g",55.50,5,,,2.90," 1/2 NECK","Murray Baker","Cambridge",,,3000.00,"Leith Innes",55.50,0.00,70,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",199266,"GARDD (USA) 1994",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133617,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",125000.00,15:15:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",234592,7,4,"Habana","2","g",55.50,3,,,1.80," SHORT HEAD","Vanessa & Wayne Hillis","Matamata",,,12000.00,"Mark Hills",55.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",189531,"KOHINOOR (NZ) 1996",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133617,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",125000.00,15:15:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",234655,8,15,"Chant","2","f",54.50,6,,,3.10," ","Robert Priscott","Te Awamutu",,,1000.00,"Lisa Allpress",54.50,0.00,86,0,0,"",226180,"TRADITIONALLY (USA) 1997",201031,"CHANTENAY (GB) 1996",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133617,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",125000.00,15:15:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235818,9,5,"Naturo","2","f",54.50,4,,,1.90," LEN","John Sargent","Matamata",,,6000.00,"Jason Waddell",54.50,0.00,84,0,0,"",225552,"POSTPONED (USA) 1997",206099,"RUBITON'S BEST (AUS) 1993",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133617,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",125000.00,15:15:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235368,10,11,"Udiditagain","2","f",54.50,14,,,11.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Vinnie Colgan",54.50,0.00,79,0,0,"",219144,"D'CASH (AUS) 1996",184829,"TIO IRIS (NZ) 1995",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133617,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",125000.00,15:15:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",236800,11,16,"Solvini","2","f",54.50,9,,,5.40," ","Stephen & Trevor McKee","Ardmore",,,1000.00,"Matthew Williamson",54.50,0.00,74,0,0,"",226132,"BERTOLINI (USA) 1996",184931,"PARIS SKY (NZ) 1995",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133617,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",125000.00,15:15:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",234555,12,1,"Castlebar","2","f",54.50,10,,,6.40," ","John Wheeler","New Plymouth",,,1000.00,"Andrew Calder",54.50,0.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",169501,"SEARCH (NZ) 1993",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133617,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",125000.00,15:15:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",234026,13,12,"Slammington","2","f",54.50,12,,,8.90," ","John Sargent","Matamata",,,0.00,"Darryl Bradley",54.50,0.00,70,0,0,"",226366,"VISCOUNT (AUS) 1998",178990,"OUR ODYSSEY (NZ) 1994",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133617,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",125000.00,15:15:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",233189,14,2,"Imananabaa (AUS)","2","f",54.50,7,,,3.40," ","Jim Gibbs","Matamata",,,1000.00,"Cameron Lammas",54.50,0.00,69,0,0,"",193784,"ANABAA (USA) 1992",233187,"IMAN (AUS) 1990",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133617,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",125000.00,15:15:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",233871,15,3,"Miss Toffelees","2","f",54.50,13,,,9.70," ","Dianne Sergeant","Hastings",,,0.00,"Bruce Herd",54.50,0.00,68,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",155249,"DANCING AURORA (NZ) 1991",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133617,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",125000.00,15:15:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",238363,16,13,"Rapid Rielle","2","f",54.50,15,,,12.80," ","James Hatton","Pukekohe Park",,,0.00,"Chris Johnson",54.50,0.00,58,0,0,"",199454,"SHINKO KING (IRE) 1991",204047,"RIELLE (NZ) 1998",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133614,8,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",197339,1,5,"Irish Rover","8","g",58.00,8,,,8.20," ","Eddie Carson","Trentham",,,1000.00,"David Walker",58.00,0.00,106,0,0,"",145539,"KENFAIR (NZ) 1989",129919,"STERLING LEA (NZ) 1988",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133614,8,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",201802,2,3,"Distinctly Secret","7","g",58.00,3,,,1.20," SHORT HEAD","Mark Walker","Matamata",,,7500.00,"Jason Waddell",58.00,0.00,104,0,0,"",198545,"DISTINCTLY NORTH (USA) 1988",157428,"TE AKAU SECRET (NZ) 1991",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133614,8,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",215262,3,1,"Kerry O'Reilly","5","g",58.00,2,,,0.80," LONG NECK","Jim Gibbs","Matamata",,,15000.00,"Cameron Lammas",58.00,0.00,103,0,0,"",172521,"O'REILLY (NZ) 1993",133286,"PEGARAH (NZ) 1989",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133614,8,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",213661,4,8,"King Of Ashford","5","g",58.00,5,,,1.70," LEN","Karen Zimmerman","Otaki",,,1875.00,"Darryl Bradley",58.00,0.00,102,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",46067,"ZENA'S WISH (NZ) 1982",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133614,8,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",209761,5,6,"Pretorius","6","g",58.00,6,,,2.70," ","Jakki Good","Cambridge",,,1000.00,"Hayden Tinsley",58.00,0.00,98,0,0,"",162289,"VOLKSRAAD (GB) 1988",105672,"FROSTING (USA) 1986",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133614,8,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",223319,6,7,"Hurrah","4","g",57.00,9,,,10.20," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,1000.00,"Leith Innes",57.00,0.00,103,0,0,"",206002,"BAHHARE (USA) 1994",134902,"SHOCK ATTACK (NZ) 1989",
33509,2006-04-01,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 01 APR","Good",0,"Fine","True Position",133614,8,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,15:55:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",229280,7,2,"Atapi (AUS)","4","g",57.00,4,,,1.30," LONG NECK","Richard Otto","Te Awamutu",,,3750.00,"Sean Collins",57.00,0.00,101,0,0,"",145313,"LAST TYCOON (IRE) 1983",229281,"PRIDE OF INGENUE (AUS) 1985",
