<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134167,5,,Flat,1400,"MDN 3YO","TERRY & SCOTT WENN RACING STABLES 1400",5000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",228425,6,10,"The Sportsman","3","g",57.00,11,,,14.90," ","Russell Cameron","Bangholme",,,0.00,"Andrew Calder",57.00,0.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",21719,"LADY JOELYN (NZ) 1980",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134167,5,,Flat,1400,"MDN 3YO","TERRY & SCOTT WENN RACING STABLES 1400",5000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",229861,9,9,"Sistine","3","f",55.50,3,,,2.10," NECK","Keith Hawtin","Te Awamutu",,,500.00,"Michael Walker",55.50,0.00,56,0,0,"",219144,"D'CASH (AUS) 1996",13167,"FIRST DAWN (NZ) 1978",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134167,5,,Flat,1400,"MDN 3YO","TERRY & SCOTT WENN RACING STABLES 1400",5000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",228705,10,8,"Dahling","3","f",55.50,2,,,0.80," 1 1/4 LEN","Mike & Paul Moroney","Matamata",,,1000.00,"Michael Coleman",55.50,0.00,55,0,0,"",180013,"GENEROUS (IRE) 1988",155452,"DAHLOM (NZ) 1991",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134167,5,,Flat,1400,"MDN 3YO","TERRY & SCOTT WENN RACING STABLES 1400",5000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",228343,11,11,"Key To Succeed","3","f",55.50,6,,,3.80," ","Bryce Tankard","Cambridge",,,0.00,"Trudy Thornton",55.50,0.00,55,0,0,"",218583,"DESERT FOX (GB) 1995",158356,"VENEZUELA (NZ) 1991",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134167,5,,Flat,1400,"MDN 3YO","TERRY & SCOTT WENN RACING STABLES 1400",5000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",226723,12,12,"Zilzie","3","f",55.50,1,1.26.46,,," 3/4 LEN","Ross Elliot","Cambridge",,,3125.00,"Catherine Treymane",55.50,0.00,55,0,0,"",180013,"GENEROUS (IRE) 1988",218800,"REGAL HALO (CAN) 1992",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134167,5,,Flat,1400,"MDN 3YO","TERRY & SCOTT WENN RACING STABLES 1400",5000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",228271,14,6,"Barcode","3","f",55.50,9,,,4.90," ","Rudy Liefting","Pukekohe Park",,,0.00,"Ryan Simpson",52.50,3.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",172692,"GOLINDA (NZ) 1993",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134167,5,,Flat,1400,"MDN 3YO","TERRY & SCOTT WENN RACING STABLES 1400",5000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",228030,15,5,"I'llthinkaboutit","3","f",55.50,4,,,2.40," 1 1/4 LEN","Murray Baker","Cambridge",,,250.00,"David Walsh",55.50,0.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",130413,"VAGUELY ATTENTIVE (NZ) 1987",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134165,6,,Flat,1200,"MDN F&M","WALLACE MEATS 1200",5000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",222293,1,10,"Fascinator","4","m",57.00,2,,,0.80," 5 1/4 LEN","Murray Baker","Cambridge",,,1000.00,"David Walsh",57.00,0.00,57,0,0,"",200242,"SPINNING WORLD (USA) 1993",153519,"LABEL BASHER (NZ) 1991",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134165,6,,Flat,1200,"MDN F&M","WALLACE MEATS 1200",5000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",220931,2,11,"Sharpin","4","m",57.00,3,,,6.10," 1 1/2 LEN","Chris & Colleen Wood","Cambridge",,,500.00,"Mark Hills",57.00,0.00,57,0,0,"",211629,"PINS (AUS) 1996",36635,"SHAHLANDIC (NZ) 1985",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134165,6,,Flat,1200,"MDN F&M","WALLACE MEATS 1200",5000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",213539,3,6,"Ruby's Command","5","m",57.00,4,,,7.60," SHORT NECK","Karyn McQuade","Matamata",,,250.00,"Cameron Lammas",57.00,0.00,55,0,0,"",155702,"THE COMMANDER (NZ) 1991",150709,"GO MINSTREL (NZ) 1990",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134165,6,,Flat,1200,"MDN F&M","WALLACE MEATS 1200",5000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",216740,4,9,"Bahtabs","5","m",57.00,9,,,11.80," ","Graeme Amies","Te Aroha",,,0.00,"Craig Grylls",54.00,3.00,50,0,0,"",206002,"BAHHARE (USA) 1994",23902,"MACROWAVE (NZ) 1983",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134165,6,,Flat,1200,"MDN F&M","WALLACE MEATS 1200",5000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",227036,5,1,"Maioro's Princess","4","m",57.00,7,,,8.80," ","Wendy Morrison","Tuhikaramea",,,0.00,"Masa Tanaka",53.00,4.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",199650,"AMY'S DOUBLE (NZ) 1997",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134165,6,,Flat,1200,"MDN F&M","WALLACE MEATS 1200",5000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",226772,6,7,"I Can Sing","3","f",56.50,1,1.12.15,,," 3/4 LEN","Tony Devcich","Cambridge",,,3125.00,"Catherine Treymane",56.50,0.00,54,0,0,"",188893,"COLOMBIA (NZ) 1996",178045,"WHITE WINTER (NZ) 1994",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134165,6,,Flat,1200,"MDN F&M","WALLACE MEATS 1200",5000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",230221,7,4,"La Velista","3","f",56.50,5,,,7.80," 1/2 LEN","Paul Duncan","Cambridge",,,125.00,"Matthew Cameron",56.50,0.00,54,0,0,"",167206,"YACHTIE (AUS) 1989",168358,"LA PERDITA (NZ) 1992",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134165,6,,Flat,1200,"MDN F&M","WALLACE MEATS 1200",5000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",227495,8,3,"Putri Singa","3","f",56.50,12,,,18.40," ","Brian McKeagg","Tauranga",,,0.00,"Laura Cheshire",55.50,1.00,54,0,0,"",185908,"DANASINGA (AUS) 1991",134231,"LIGHT OF NIGHT (NZ) 1989",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134165,6,,Flat,1200,"MDN F&M","WALLACE MEATS 1200",5000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",229469,9,5,"O'Reilly's Jewel","3","f",56.50,6,,,8.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",56.50,0.00,52,0,0,"",172521,"O'REILLY (NZ) 1993",125309,"SYMPHIUS (NZ) 1988",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134165,6,,Flat,1200,"MDN F&M","WALLACE MEATS 1200",5000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",228188,10,12,"Alka","3","f",56.50,11,,,16.10," ","Keith Opie","Te Aroha",,,0.00,"Michelle Wenn",56.50,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",198324,"CHIN UP (AUS) 1985",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134165,6,,Flat,1200,"MDN F&M","WALLACE MEATS 1200",5000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",230892,11,8,"Dellishus","3","f",56.50,8,,,8.90," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Thomas Russell",56.50,0.00,50,0,0,"",218939,"PUPIL (AUS) 1997",169136,"DELL'S GIRL (NZ) 1993",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134165,6,,Flat,1200,"MDN F&M","WALLACE MEATS 1200",5000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Fine",232055,12,2,"Hannah Bear","3","f",56.50,10,,,12.60," ","Russell Cameron","Bangholme",,,0.00,"Ryan Simpson",53.50,3.00,50,0,0,"",206451,"CULLEN (AUS) 1996",135926,"REGAL CHOICE (NZ) 1989",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134158,7,,Flat,1400,"Rating 92","ECOLAB LTD 1400",9000.00,15:02:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",215820,1,7,"Dipped 'N' Grey","5","g",58.00,2,,,0.40," 3 1/2 LEN","Don Dwyer","Pukekohe",,,1800.00,"Ryan Simpson",55.00,3.00,90,0,0,"",151026,"AL AKBAR (AUS) 1990",125946,"ON THE OCEAN (NZ) 1988",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134158,7,,Flat,1400,"Rating 92","ECOLAB LTD 1400",9000.00,15:02:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",214147,2,6,"Illicitly (AUS)","5","m",57.00,3,,,3.90," 3 LEN","Lance Noble","Matamata",,,900.00,"Reese Jones",57.00,0.00,88,0,0,"",79353,"KAAPSTAD (NZ) 1984",168801,"PLEASURE (NZ) 1993",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134158,7,,Flat,1400,"Rating 92","ECOLAB LTD 1400",9000.00,15:02:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",223404,3,4,"The Georgian","4","g",56.50,4,,,6.90," 1 3/4 LEN","Ian Adams","New Plymouth",,,450.00,"Lisa Cropp",56.50,0.00,87,0,0,"",203120,"TOWKAY (AUS) 1994",182595,"AGLOW (NZ) 1995",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134158,7,,Flat,1400,"Rating 92","ECOLAB LTD 1400",9000.00,15:02:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",231934,4,2,"Surprizer Phew","4","g",56.50,1,1.24.64,,," LONG NECK","Rudy Liefting","Pukekohe Park",,,5625.00,"Patrick Holmes",56.50,0.00,86,0,0,"",186139,"PRIZED (USA) 1986",175531,"WINDSOR PHEW (NZ) 1994",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134158,7,,Flat,1400,"Rating 92","ECOLAB LTD 1400",9000.00,15:02:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",221796,5,1,"Uncovered","4","g",56.00,7,,,14.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",56.00,0.00,85,0,0,"",175309,"STARK SOUTH (USA) 1988",12263,"EVA GRACE (NZ) 1980",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134158,7,,Flat,1400,"Rating 92","ECOLAB LTD 1400",9000.00,15:02:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",231122,6,3,"Collection Girl (AUS)","4","m",54.50,6,,,9.20," ","Katrina Alexander","Waipukurau",,,0.00,"David Walsh",54.50,0.00,79,0,0,"",145313,"LAST TYCOON (IRE) 1983",231123,"ECCENTRICITY (AUS) 1991",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134158,7,,Flat,1400,"Rating 92","ECOLAB LTD 1400",9000.00,15:02:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",220766,7,5,"Haayil Road","4","g",54.50,5,,,8.70," 1/2 LEN","Brian McKeagg","Tauranga",,,225.00,"Cameron Lammas",54.50,0.00,79,0,0,"",190539,"HAAYIL (AUS) 1992",147858,"RODEO ROAD (NZ) 1990",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134161,8,,Flat,1200,"Rating 76","GRAND TAVERN 1200",7000.00,15:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",207116,1,3,"Paulamaroof","6","m",58.00,3,,,0.40," 1 3/4 LEN","Stu & Neil Dromgool","Cambridge",,,700.00,"Michelle Wenn",58.00,0.00,76,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134161,8,,Flat,1200,"Rating 76","GRAND TAVERN 1200",7000.00,15:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215079,2,4,"Luck's A Fortune","5","g",58.00,9,,,5.30," ","David Smyth","Te Aroha",,,0.00,"Trudy Thornton",58.00,0.00,75,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",157576,"ELFA LEATHER (NZ) 1991",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134161,8,,Flat,1200,"Rating 76","GRAND TAVERN 1200",7000.00,15:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221359,3,7,"Waotu Sands","4","g",57.50,4,,,2.20," SHORT HEAD","Ralph Manning","Cambridge",,,350.00,"Stephen Wilson",53.50,4.00,74,0,0,"",200260,"SANDTRAP (USA) 1993",188199,"STRINGER'S LASS (NZ) 1996",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134161,8,,Flat,1200,"Rating 76","GRAND TAVERN 1200",7000.00,15:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",231018,4,5,"Free Art","3","g",56.50,2,,,0.30," NOSE","Donna & Dean Logan","Ruakaka",,,1400.00,"Catherine Treymane",56.50,0.00,70,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149682,"DOLLAR GIRL (NZ) 1990",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134161,8,,Flat,1200,"Rating 76","GRAND TAVERN 1200",7000.00,15:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",230014,6,9,"Volace","3","g",56.50,7,,,3.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",186220,"LACE (NZ) 1995",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134161,8,,Flat,1200,"Rating 76","GRAND TAVERN 1200",7000.00,15:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",228552,7,6,"Chimalis","3","f",56.00,1,1.12.51,,," NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,4375.00,"Lisa Cropp",56.00,0.00,68,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",180145,"BLUE TESS (IRE) 1990",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134161,8,,Flat,1200,"Rating 76","GRAND TAVERN 1200",7000.00,15:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",227113,9,8,"Paid Up","3","g",56.00,5,,,2.30," 1/2 LEN","Graham Thomas","Cambridge",,,175.00,"Grant Cooksley",56.00,0.00,66,0,0,"",186281,"SENOR PETE (USA) 1987",187321,"ANANDA (NZ) 1996",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134161,8,,Flat,1200,"Rating 76","GRAND TAVERN 1200",7000.00,15:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",210062,10,2,"Petersville","6","g",55.00,6,,,2.80," ","Ernie Griffiths","Te Aroha",,,0.00,"Laura Cheshire",54.00,1.00,62,0,0,"",200260,"SANDTRAP (USA) 1993",129186,"CHARLOTTE SOUND (NZ) 1988",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134161,8,,Flat,1200,"Rating 76","GRAND TAVERN 1200",7000.00,15:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224355,11,1,"Miss Erotic","4","m",55.00,8,,,4.50," ","Murray Wall","Waihi Beach",,,0.00,"Lynsey Satherley",55.00,0.00,60,0,0,"",190539,"HAAYIL (AUS) 1992",83212,"ULTIMATE TOUCH (NZ) 1986",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220154,1,15,"Jimi James","4","g",57.00,11,,,11.20," ","Mat Malcolm","Te Awamutu",,,0.00,"Craig Grylls",54.00,3.00,55,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",162355,"AUBAN LANE (NZ) 1992",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",231751,2,10,"Magic Myth","5","g",57.00,12,,,11.50," ","Frank Drummond","Te Awamutu",,,0.00,"Lee Callaway",54.00,3.00,51,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",120708,"MAGIC ERA (NZ) 1987",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223471,3,14,"Vincent","4","g",57.00,18,,,21.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",57.00,0.00,51,0,0,"",7032,"CENTAINE (AUS) 1980",186259,"VYING (NZ) 1994",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216996,4,9,"Transonic","5","g",57.00,15,,,15.10," ","Alan Biddick","Byerley Park",,,0.00,"Trudy Thornton",57.00,0.00,50,0,0,"",105561,"MOON SPIRIT (USA) 1980",100725,"LA CHALEUR (NZ) 1986",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",231534,5,4,"High Octane","3","g",56.50,1,1.39.36,,," 1 1/4 LEN","Gregor Robson","Cambridge",,,3125.00,"Reese Jones",56.50,0.00,59,0,0,"",203120,"TOWKAY (AUS) 1994",167530,"TRENDY AND TRUE (AUS) 1992",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217430,7,8,"Mine Lover","5","m",55.50,2,,,1.30," 1 1/4 LEN","Keith Opie","Te Aroha",,,1000.00,"Michelle Wenn",55.50,0.00,59,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",110888,"KIMBERLEY ROSE (NZ) 1987",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220820,8,5,"Azvainaz","4","m",55.50,8,,,6.50," ","Donna Fleming","Rotorua",,,0.00,"Gary Grylls",55.50,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",127535,"OSO SASHA (NZ) 1987",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222991,9,7,"Boydy's Dream","4","m",55.50,3,,,2.60," SHORT HEAD","Jim Pender","Tauranga",,,500.00,"Laura Cheshire",54.50,1.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",163663,"MYSTICAL MISS (NZ) 1992",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221882,10,1,"Lavita","4","m",55.50,4,,,2.70," 2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Mark Hills",55.50,0.00,53,0,0,"",186139,"PRIZED (USA) 1986",7674,"CIDERMITE (NZ) 1985",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227535,12,2,"Danny's Daughter","3","f",55.00,13,,,12.10," ","Roger James","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,57,0,0,"",185908,"DANASINGA (AUS) 1991",175057,"GYPSY'S DAUGHTER (NZ) 1994",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",228350,14,16,"Miss Key","3","f",55.00,17,,,15.80," ","Bryce Tankard","Cambridge",,,0.00,"Lisa Cropp",55.00,0.00,55,0,0,"",218583,"DESERT FOX (GB) 1995",179085,"KELLYS EYE (NZ) 1994",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",231029,15,18,"Sister Veronica","3","f",55.00,16,,,15.60," ","Richard Otto","Te Awamutu",,,0.00,"Grant Cooksley",55.50,-0.50,52,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",43069,"TRI VIEW (NZ) 1984",
33595,2006-04-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 APR","Dead",0,"Fine","Out 4 Metres",134163,9,,Flat,1600,"MDN","BERNIE & DALLAS McDAVITT 1600",5000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229203,16,12,"Eight Belles","3","f",55.00,9,,,8.30," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",55.00,0.00,50,0,0,"",164555,"OCTAGONAL (NZ) 1992",175519,"AZUREBELLE (NZ) 1994",
