<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207793,7,,Flat,2060,"Rating 62 HWT HCP","TARANAKI-WANGANUI RACEHORSE OWNERS ASSOCIATION HWT 2060",15000.00,14:21:00,"N",,"Unrestricted","Rating 62","unrestricted","hwt","Heavy",11,"Overcast",287546,6,4,"Infoxicated","9","g",72.50,13,2.30.46,0.45.54,27.50," ","Dean Cunningham","Marton",50.40,0.00,300.00,"Nick Downs",69.50,3.00,59,50,52,"Approved Plates, Lugging Bit, Nasal Strip",236672,"METTRE EN JEU (NZ) 2003",220280,"CLASSIC ALLURE (AUS) 1992",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207793,7,,Flat,2060,"Rating 62 HWT HCP","TARANAKI-WANGANUI RACEHORSE OWNERS ASSOCIATION HWT 2060",15000.00,14:21:00,"N",,"Unrestricted","Rating 62","unrestricted","hwt","Heavy",11,"Overcast",300002,7,11,"Senassy","8","m",72.00,3,2.26.24,0.43.05,2.80," 5 LEN","Kevin Myers","Wanganui",16.00,3.10,1050.00,"James Seivwright",69.00,3.00,62,71,0,"Approved Plates, Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",242749,"LASSY SENOR (NZ) 2004",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207793,7,,Flat,2060,"Rating 62 HWT HCP","TARANAKI-WANGANUI RACEHORSE OWNERS ASSOCIATION HWT 2060",15000.00,14:21:00,"N",,"Unrestricted","Rating 62","unrestricted","hwt","Heavy",11,"Overcast",302301,8,1,"Keyboard Warrior","7","g",71.50,11,2.29.76,0.45.15,23.20," ","Kevin Myers","Wanganui",33.10,0.00,300.00,"Ryan Elliot",71.50,0.00,57,57,0,"Approved Plates (1st time), Lugging Bit (1st time), Blinkers, Tongue Tie (1st time)",287883,"SHAMOLINE WARRIOR (AUS) 2006",172487,"BLACK SUGAR (NZ) 1993",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207793,7,,Flat,2060,"Rating 62 HWT HCP","TARANAKI-WANGANUI RACEHORSE OWNERS ASSOCIATION HWT 2060",15000.00,14:21:00,"N",,"Unrestricted","Rating 62","unrestricted","hwt","Heavy",11,"Overcast",312718,9,6,"Taboo","7","g",71.50,12,2.29.89,0.46.32,24.00," ","Rochelle Lockett","Wanganui",54.60,0.00,300.00,"Reece Cole",68.50,3.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",210801,"FRITZY (USA) 1996",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207793,7,,Flat,2060,"Rating 62 HWT HCP","TARANAKI-WANGANUI RACEHORSE OWNERS ASSOCIATION HWT 2060",15000.00,14:21:00,"N",,"Unrestricted","Rating 62","unrestricted","hwt","Heavy",11,"Overcast",304241,10,7,"Commander","7","g",70.50,7,2.27.83,0.43.74,11.90," ","Michelle Northcott","Tuhikaramea",40.10,0.00,300.00,"Mathew Cropp",70.50,0.00,55,57,50,"Approved Plates, Standard Bit (1st time), Side Winkers (1st time), Tongue Tie",287689,"MAKFI (GB) 2007",245258,"SPECTRALIA (JPN) 2002",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207793,7,,Flat,2060,"Rating 62 HWT HCP","TARANAKI-WANGANUI RACEHORSE OWNERS ASSOCIATION HWT 2060",15000.00,14:21:00,"N",,"Unrestricted","Rating 62","unrestricted","hwt","Heavy",11,"Overcast",305364,11,14,"Napoleon","7","g",70.50,9,2.28.61,0.43.83,16.20," ","Kevin Myers","Wanganui",28.40,0.00,300.00,"Sam O'Malley",69.50,1.00,55,68,70,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",188857,"GIRONDE (NZ) 1996",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207793,7,,Flat,2060,"Rating 62 HWT HCP","TARANAKI-WANGANUI RACEHORSE OWNERS ASSOCIATION HWT 2060",15000.00,14:21:00,"N",,"Unrestricted","Rating 62","unrestricted","hwt","Heavy",11,"Overcast",267994,12,8,"The Big Opal","11","g",70.50,14,2.30.75,0.45.68,29.00," ","Kevin Myers","Wanganui",63.10,0.00,300.00,"Stephan Karnicnik",68.50,2.00,55,69,92,"Bar Plates, Lugging Bit",238392,"STORM CREEK (USA) 1993",209110,"OPAL DESIRE (NZ) 1999",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207793,7,,Flat,2060,"Rating 62 HWT HCP","TARANAKI-WANGANUI RACEHORSE OWNERS ASSOCIATION HWT 2060",15000.00,14:21:00,"N",,"Unrestricted","Rating 62","unrestricted","hwt","Heavy",11,"Overcast",311987,13,2,"Mandalay","7","m",69.50,10,2.29.25,0.44.57,20.20," ","Kevin Myers","Wanganui",46.40,0.00,300.00,"Timothy Johnson",69.50,0.00,57,55,69,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",236006,"SOMETIMES (NZ) 2003",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207793,7,,Flat,2060,"Rating 62 HWT HCP","TARANAKI-WANGANUI RACEHORSE OWNERS ASSOCIATION HWT 2060",15000.00,14:21:00,"N",,"Unrestricted","Rating 62","unrestricted","hwt","Heavy",11,"Overcast",307569,14,12,"Magic Wonder","7","m",68.50,6,2.27.77,0.43.84,11.60," ","Jo Rathbone","Wanganui",21.60,0.00,300.00,"Aaron Kuru",68.50,0.00,55,50,71,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",207685,"MAGIC FLIGHT (NZ) 1999",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207793,7,,Flat,2060,"Rating 62 HWT HCP","TARANAKI-WANGANUI RACEHORSE OWNERS ASSOCIATION HWT 2060",15000.00,14:21:00,"N",,"Unrestricted","Rating 62","unrestricted","hwt","Heavy",11,"Overcast",312351,15,3,"Grandiscoccymelums","7","g",66.00,8,2.28.08,0.43.77,13.20," ","Ken Duncan","Hunterville",88.40,0.00,300.00,"Elen Nicholas",63.00,3.00,45,53,50,"Approved Plates, Lugging Bit",209726,"ISTIDAAD (USA) 1992",217679,"ANGECA (NZ) 2000",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208421,8,,Flat,2060,"Rating 89 HWT HCP","LOWE SCHOLLUM JONES HWT 2060",15000.00,15:01:00,"N",,"Unrestricted","Rating 89","unrestricted","hwt","Heavy",11,"Overcast",300643,1,10,"Zentangle","8","g",74.00,11,2.25.96,0.42.16,10.20," ","Kevin Myers","Wanganui",17.60,0.00,300.00,"Dean Parker",71.00,3.00,89,88,69,"Approved Plates, Lugging Bit, Blinkers",261517,"CHINESE DRAGON (USA) 2002",206165,"DOODLE (GB) 1995",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208421,8,,Flat,2060,"Rating 89 HWT HCP","LOWE SCHOLLUM JONES HWT 2060",15000.00,15:01:00,"N",,"Unrestricted","Rating 89","unrestricted","hwt","Heavy",11,"Overcast",275927,2,2,"Duffers Creek","10","g",69.50,7,2.25.59,0.42.18,8.10," ","Kevin Myers","Wanganui",26.80,0.00,300.00,"Nick Downs",66.50,3.00,80,68,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",249283,"GOLD CENTRE (AUS) 2002",202544,"MISS LEADING (NZ) 1998",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208421,8,,Flat,2060,"Rating 89 HWT HCP","LOWE SCHOLLUM JONES HWT 2060",15000.00,15:01:00,"N",,"Unrestricted","Rating 89","unrestricted","hwt","Heavy",11,"Overcast",267956,3,14,"No Change","11","g",66.00,6,2.25.22,0.41.93,5.80," ","Paul Nelson & Corrina McDougal","Hastings",18.40,0.00,300.00,"Aaron Kuru",66.00,0.00,73,86,0,"Approved Plates, Standard Bit",199454,"SHINKO KING (IRE) 1991",147630,"GROSVENESS (NZ) 1990",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208421,8,,Flat,2060,"Rating 89 HWT HCP","LOWE SCHOLLUM JONES HWT 2060",15000.00,15:01:00,"N",,"Unrestricted","Rating 89","unrestricted","hwt","Heavy",11,"Overcast",311048,4,4,"Hurry Cane","7","g",66.00,2,2.24.31,0.40.86,0.50," 2 1/2 LEN","Raymond Connors","Wanganui",5.20,2.30,2250.00,"Shaun Fannin",66.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",234805,"YODEL (NZ) 2003",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208421,8,,Flat,2060,"Rating 89 HWT HCP","LOWE SCHOLLUM JONES HWT 2060",15000.00,15:01:00,"N",,"Unrestricted","Rating 89","unrestricted","hwt","Heavy",11,"Overcast",331403,5,12,"Prior Engagement","5","g",66.00,9,2.25.66,0.41.94,8.50," ","Ralph Manning","Cambridge",10.50,0.00,300.00,"Emily Farr",66.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",249318,"PRIORITE (NZ) 2005",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208421,8,,Flat,2060,"Rating 89 HWT HCP","LOWE SCHOLLUM JONES HWT 2060",15000.00,15:01:00,"N",,"Unrestricted","Rating 89","unrestricted","hwt","Heavy",11,"Overcast",300127,6,5,"Bad Boy Brown","8","g",66.00,5,2.25.11,0.41.40,5.00," ","Harvey Wilson","Waverley",14.60,0.00,300.00,"Elen Nicholas",63.00,3.00,68,90,0,"Approved Plates, Norton Bit",210214,"ST REIMS (NZ) 1999",218770,"PAY 'N' DISPLAY (NZ) 1998",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208421,8,,Flat,2060,"Rating 89 HWT HCP","LOWE SCHOLLUM JONES HWT 2060",15000.00,15:01:00,"N",,"Unrestricted","Rating 89","unrestricted","hwt","Heavy",11,"Overcast",329205,7,11,"Junior","5","g",66.00,4,2.24.92,0.41.46,4.00," 1 LEN","Craig and Shaun Phelan","Cambridge",4.00,0.00,600.00,"Ryan Elliot",66.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",220179,"LIGHTNING LASS (NZ) 2001",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208421,8,,Flat,2060,"Rating 89 HWT HCP","LOWE SCHOLLUM JONES HWT 2060",15000.00,15:01:00,"N",,"Unrestricted","Rating 89","unrestricted","hwt","Heavy",11,"Overcast",331547,8,1,"Bak Da Master","5","g",66.00,3,2.24.76,0.41.66,3.00," 1 LEN","Jamie Richards","Matamata",5.10,2.10,1050.00,"Michael Roustoby",63.00,3.00,67,59,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208421,8,,Flat,2060,"Rating 89 HWT HCP","LOWE SCHOLLUM JONES HWT 2060",15000.00,15:01:00,"N",,"Unrestricted","Rating 89","unrestricted","hwt","Heavy",11,"Overcast",339780,9,6,"Kirkland","5","g",66.00,8,2.25.63,0.42.51,8.30," ","Alexander Fieldes","Wanganui",16.60,0.00,300.00,"Sam O'Malley",65.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",218742,"WELLA (AUS) 1999",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208421,8,,Flat,2060,"Rating 89 HWT HCP","LOWE SCHOLLUM JONES HWT 2060",15000.00,15:01:00,"N",,"Unrestricted","Rating 89","unrestricted","hwt","Heavy",11,"Overcast",298628,10,9,"Zac Brown","8","g",66.00,12,2.26.10,0.42.62,11.00," ","Stephen Nickalls","Rangiotu",19.90,0.00,300.00,"Reece Cole",66.50,-0.50,67,57,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208421,8,,Flat,2060,"Rating 89 HWT HCP","LOWE SCHOLLUM JONES HWT 2060",15000.00,15:01:00,"N",,"Unrestricted","Rating 89","unrestricted","hwt","Heavy",11,"Overcast",271868,11,8,"Zartan","10","g",66.00,13,2.26.37,0.42.66,12.50," ","Stephen Nickalls","Rangiotu",63.00,0.00,300.00,"Stephan Karnicnik",64.00,2.00,67,57,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip",226925,"ZED (NZ) 2002",220062,"ROYAL PIXIE (NZ) 2001",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208421,8,,Flat,2060,"Rating 89 HWT HCP","LOWE SCHOLLUM JONES HWT 2060",15000.00,15:01:00,"N",,"Unrestricted","Rating 89","unrestricted","hwt","Heavy",11,"Overcast",287498,12,3,"It's A Wonder","9","g",66.00,10,2.25.69,0.41.75,8.70," ","Harvey Wilson","Waverley",45.40,0.00,300.00,"James Seivwright",63.00,3.00,64,80,88,"Approved Plates, Norton Bit, Nasal Strip",209726,"ISTIDAAD (USA) 1992",212336,"PRINCESS JULIE (NZ) 1999",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208421,8,,Flat,2060,"Rating 89 HWT HCP","LOWE SCHOLLUM JONES HWT 2060",15000.00,15:01:00,"N",,"Unrestricted","Rating 89","unrestricted","hwt","Heavy",11,"Overcast",300923,13,13,"Onefortheditch","8","m",66.00,14,2.28.69,0.44.12,26.50," ","Kevin Myers","Wanganui",53.90,0.00,300.00,"Timothy Johnson",66.00,0.00,64,58,0,"Approved Plates, Lugging Bit, Barrier Blanket",238291,"ELUSIVE CITY (USA) 2000",235847,"MOLLY O'REILLY (NZ) 2003",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208421,8,,Flat,2060,"Rating 89 HWT HCP","LOWE SCHOLLUM JONES HWT 2060",15000.00,15:01:00,"N",,"Unrestricted","Rating 89","unrestricted","hwt","Heavy",11,"Overcast",318880,14,7,"Ave Maria","6","m",66.00,1,2.24.21,0.40.96,," 1/2 LEN","Kevin Myers","Wanganui",13.40,3.20,8100.00,"Kayla Macnab",64.00,2.00,63,73,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207796,9,,Flat,1200,"Rating 88 HCP","RIVER CITY CABS 1200",15000.00,15:36:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Overcast",320974,2,5,"Tabard","6","g",60.50,7,1.21.18,0.41.32,9.50," ","Kevin Myers","Wanganui",24.60,0.00,300.00,"Sarah Macnab",58.50,2.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",198912,"SPARKLER (NZ) 1997",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207796,9,,Flat,1200,"Rating 88 HCP","RIVER CITY CABS 1200",15000.00,15:36:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Overcast",292780,3,8,"Miss Lizzie","8","m",60.00,5,1.20.01,0.41.44,2.80," ","Anna Clement","Hawera",11.20,0.00,300.00,"Bridie Ansell",57.00,3.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",259294,"THANO (ARG) 2002",208662,"DANCEONTHEMOON (NZ) 1999",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207796,9,,Flat,1200,"Rating 88 HCP","RIVER CITY CABS 1200",15000.00,15:36:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Overcast",336902,4,3,"Secret Squirrel","6","g",57.00,9,1.21.47,0.41.93,11.30," ","Bryce Revell","New Plymouth",7.40,0.00,300.00,"Johnathan Parkes",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207796,9,,Flat,1200,"Rating 88 HCP","RIVER CITY CABS 1200",15000.00,15:36:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Overcast",342941,5,9,"Desert Magic","4","g",56.00,8,1.21.31,0.42.28,10.30," ","Mike Breslin","Awapuni",10.00,0.00,300.00,"Danielle Hirini",56.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit",280637,"PER INCANTO (USA) 2004",245518,"SAHARA (NZ) 2005",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207796,9,,Flat,1200,"Rating 88 HCP","RIVER CITY CABS 1200",15000.00,15:36:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Overcast",332606,6,10,"Chosen Peak","5","m",55.00,1,1.19.51,0.40.39,," 1/2 LEN","Kevin Myers","Wanganui",4.50,1.70,8400.00,"Temyia Taiaroa",52.00,3.00,71,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",288356,"SNOW PEAK (GB) 1997",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207796,9,,Flat,1200,"Rating 88 HCP","RIVER CITY CABS 1200",15000.00,15:36:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Overcast",336736,7,11,"Showmeware","5","m",55.00,6,1.20.10,0.40.66,3.20," ","Jim Wallace","Opaki",7.70,0.00,300.00,"Rosie Myers",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages (1st time)",287687,"SHOWCASING (GB) 2007",252606,"GOLDSUMWARE (NZ) 2006",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207796,9,,Flat,1200,"Rating 88 HCP","RIVER CITY CABS 1200",15000.00,15:36:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Overcast",311186,8,1,"Resurrect","7","g",55.00,11,1.23.90,0.43.97,25.50," ","Kirsty Lawrence","Waipukurau",56.10,0.00,300.00,"Ashvin Mudhoo",51.00,4.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",199454,"SHINKO KING (IRE) 1991",253464,"ERRANT (NZ) 2006",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207796,9,,Flat,1200,"Rating 88 HCP","RIVER CITY CABS 1200",15000.00,15:36:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Overcast",302428,9,6,"Sea Star","7","g",55.00,4,1.19.87,0.40.39,2.00," 3/4 LEN","Rosie Hackett","Wanganui",21.00,0.00,600.00,"Lisa Allpress",55.00,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers on",255435,"LUCKY UNICORN (AUS) 2002",201751,"BEYOND THE WAVES (NZ) 1998",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207796,9,,Flat,1200,"Rating 88 HCP","RIVER CITY CABS 1200",15000.00,15:36:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Overcast",357855,10,4,"Spring Tide","3","g",55.00,2,1.19.61,0.40.71,0.50," 1 LEN","Chrissy Bambry","Foxton",3.20,1.70,2250.00,"Trudy Thornton",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",257745,"SPRING FEVER (NZ) 2007",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207796,9,,Flat,1200,"Rating 88 HCP","RIVER CITY CABS 1200",15000.00,15:36:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Overcast",351088,11,7,"Times Ticking","4","g",55.00,3,1.19.77,0.40.47,1.50," 1/2 LEN","Alby MacGregor","Opaki",16.90,4.20,1050.00,"Leah Hemi",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",223373,"LAOGHAIRE (NZ) 2001",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",207796,9,,Flat,1200,"Rating 88 HCP","RIVER CITY CABS 1200",15000.00,15:36:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",11,"Overcast",336120,12,2,"Full Swing","5","m",55.00,10,1.23.86,0.43.84,25.30," ","Colin Gibson","Wanganui",29.10,0.00,300.00,"Shaun McKay",55.50,-0.50,61,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",270109,"BRAIDWOOD (NZ) 2008",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208086,10,,Flat,1360,"Rating 65 Benchmark*","SPOONER, HOOD & REDPATH LTD 1360",15000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",363298,1,10,"Ringthebelledarci","3","g",60.00,2,1.29.78,0.41.22,1.50," 1 1/4 LEN","Fraser Auret","Marton",2.20,1.50,2250.00,"Johnathan Parkes",60.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",221037,"BELLE OF MARJU (NZ) 2001",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208086,10,,Flat,1360,"Rating 65 Benchmark*","SPOONER, HOOD & REDPATH LTD 1360",15000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",336988,2,1,"Estefania","5","m",59.00,10,1.31.21,0.41.79,10.20," ","Richard McKenzie","Hastings",15.00,0.00,300.00,"Jordan Bassett",55.00,4.00,65,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",184643,"ZINO BELLE (NZ) 1995",
49465,2020-07-24,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 24 JUL","Heavy",11,"Overcast","Out 4m | 5mm Rain las t 24 hours",208086,10,,Flat,1360,"Rating 65 Benchmark*","SPOONER, HOOD & REDPATH LTD 1360",15000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",329425,4,3,"Zena Belle","5","m",58.00,11,1.32.50,0.42.98,17.50," ","Tina Egan","Stratford",26.70,0.00,300.00,"Trudy Thornton",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",244756,"JARDENA (NZ) 2003",
