<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207772,6,,Flat,1000,"Rating 92 HCP","CUP WEEK HOSPITALITY ON SALE NOW RATING 92",15000.00,13:25:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",10,"Fine",327249,4,5,"Miss Brahmos","5","m",55.00,6,1.02.61,0.36.95,4.60," ","Terri Rae","Riccarton Park",5.20,0.00,300.00,"Lisa Allpress",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",302053,"SMART MISSILE (AUS) 2008",325981,"FOREVER HAILEY (AUS) 2008",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207772,6,,Flat,1000,"Rating 92 HCP","CUP WEEK HOSPITALITY ON SALE NOW RATING 92",15000.00,13:25:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",10,"Fine",310109,5,1,"Selfie","7","g",55.00,7,1.02.64,0.36.52,4.70," ","Aaron Taylor","Riccarton Park",18.90,0.00,300.00,"Chris Johnson",55.00,0.00,69,0,0,"Approved Plates, Norton Bit on, Blinkers on, Nasal Strip, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207772,6,,Flat,1000,"Rating 92 HCP","CUP WEEK HOSPITALITY ON SALE NOW RATING 92",15000.00,13:25:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",10,"Fine",335556,6,15,"Confessional","5","m",55.00,2,1.02.00,0.36.50,0.80," 2 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.00,2.20,2250.00,"Wesley Papier",51.00,4.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207772,6,,Flat,1000,"Rating 92 HCP","CUP WEEK HOSPITALITY ON SALE NOW RATING 92",15000.00,13:25:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",10,"Fine",334476,7,6,"Rocket Ship","5","m",55.00,12,1.04.10,0.38.39,13.00," ","Kevin & Pam Hughes","Riccarton Park",25.70,0.00,300.00,"Sanu Toolooa",52.00,3.00,62,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",220506,"BROWN PAPER (NZ) 2001",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207772,6,,Flat,1000,"Rating 92 HCP","CUP WEEK HOSPITALITY ON SALE NOW RATING 92",15000.00,13:25:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",10,"Fine",298545,8,12,"Admiral Rous (AUS)","9","g",55.00,9,1.02.89,0.36.37,6.10," ","Kieran McCauley","Rangiora",44.70,0.00,300.00,"BB Hong",53.50,1.50,61,0,0,"Approved Plates, Lugging Bit, Blinkers",227325,"SNIPPETSON (AUS) 2001",171609,"BENTAL SHAREN (NZ) 1993",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207772,6,,Flat,1000,"Rating 92 HCP","CUP WEEK HOSPITALITY ON SALE NOW RATING 92",15000.00,13:25:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",10,"Fine",340485,9,13,"Athene","4","m",55.00,4,1.02.41,0.36.08,3.20," 1 1/4 LEN","Neill Ridley","Riccarton Park",36.30,0.00,600.00,"Terry Moseley",55.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248980,"ZENAGEN (NZ) 2005",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207772,6,,Flat,1000,"Rating 92 HCP","CUP WEEK HOSPITALITY ON SALE NOW RATING 92",15000.00,13:25:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",10,"Fine",348200,10,7,"Operator","4","g",55.00,14,1.04.93,0.00.00,17.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",28.90,0.00,300.00,"Brett Murray",55.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Cheek Burrs (1st time)",172521,"O'REILLY (NZ) 1993",162173,"MISS OPERA (NZ) 1992",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207772,6,,Flat,1000,"Rating 92 HCP","CUP WEEK HOSPITALITY ON SALE NOW RATING 92",15000.00,13:25:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",10,"Fine",326139,12,10,"Villeret","6","g",55.00,10,1.03.63,0.37.95,10.40," ","Aaron Taylor","Riccarton Park",75.70,0.00,300.00,"Rohan Mudhoo",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",244152,"BLANCPAIN (NZ) 2003",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207772,6,,Flat,1000,"Rating 92 HCP","CUP WEEK HOSPITALITY ON SALE NOW RATING 92",15000.00,13:25:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",10,"Fine",330528,13,9,"Boyslightup","5","m",55.00,13,1.04.15,0.37.87,13.40," ","Danny Frye","Balcairn",38.40,0.00,300.00,"Tina Comignaghi",55.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Shadow Roll",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207772,6,,Flat,1000,"Rating 92 HCP","CUP WEEK HOSPITALITY ON SALE NOW RATING 92",15000.00,13:25:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",10,"Fine",338704,14,11,"Montreux Miss","4","m",55.00,15,1.04.94,0.00.00,17.90," ","Stephen Marsh","Cambridge",65.90,0.00,0.00,"Samantha Wynne",55.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Ear Covers (1st time), Tongue Tie",285139,"SWISS ACE (AUS) 2004",286286,"SATANYA (NZ) 2010",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207772,6,,Flat,1000,"Rating 92 HCP","CUP WEEK HOSPITALITY ON SALE NOW RATING 92",15000.00,13:25:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",10,"Fine",338213,15,14,"Holy Loch (AUS)","5","g",55.00,11,1.03.71,0.37.14,10.80," ","Brett Inglis","Timaru",97.20,0.00,300.00,"Sarah Macnab",53.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",313386,"ROTHESAY (AUS) 2006",192903,"JOAN'S BEST (AUS) 1996",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207772,6,,Flat,1000,"Rating 92 HCP","CUP WEEK HOSPITALITY ON SALE NOW RATING 92",15000.00,13:25:00,"N",55.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",10,"Fine",363562,16,2,"Fortune Patch (AUS)","8","g",55.00,8,1.02.80,0.37.20,5.60," ","Paul Harris","Rangiora",55.00,0.00,300.00,"Courtney Barnes",55.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208295,7,,Flat,1200,"Rating 65 HCP","SPEIGHT'S RATING 65",15000.00,14:00:00,"N",55.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",359058,1,6,"Golden Harvest","3","g",59.00,2,1.16.87,0.39.28,2.30," 1 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.40,1.30,2250.00,"Kavish Chowdhoory",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",240312,"RENEE MAREE (NZ) 2004",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208295,7,,Flat,1200,"Rating 65 HCP","SPEIGHT'S RATING 65",15000.00,14:00:00,"N",55.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",328588,2,8,"Full Of Grace","5","g",58.50,6,1.17.74,0.40.21,7.00," ","Aaron Taylor","Riccarton Park",30.50,0.00,300.00,"Zubair Bholah",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",273422,"TUESDAY'S CHILD (NZ) 2009",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208295,7,,Flat,1200,"Rating 65 HCP","SPEIGHT'S RATING 65",15000.00,14:00:00,"N",55.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",352286,5,1,"Leighton Warrior","3","g",58.00,4,1.17.36,0.39.55,4.90," 2 LEN","Nikki White & Lee Callaway","Riccarton Park",17.40,0.00,600.00,"Samantha Wynne",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",286227,"UPPER ECHELON (NZ) 2010",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208295,7,,Flat,1200,"Rating 65 HCP","SPEIGHT'S RATING 65",15000.00,14:00:00,"N",55.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",343416,6,7,"Arnage","4","m",56.50,3,1.17.20,0.39.82,4.10," 3/4 LEN","Jackie Burrows","Rolleston",9.10,2.20,1050.00,"Kylie Williams",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208295,7,,Flat,1200,"Rating 65 HCP","SPEIGHT'S RATING 65",15000.00,14:00:00,"N",55.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",364577,7,3,"Hot Tap","3","f",56.50,8,1.18.28,0.40.08,10.10," ","Kerry & Ian Taplin","Isla Bank",7.90,0.00,300.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208295,7,,Flat,1200,"Rating 65 HCP","SPEIGHT'S RATING 65",15000.00,14:00:00,"N",55.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",337879,8,9,"Te Mokopuna","5","m",56.50,7,1.18.20,0.39.40,9.60," ","Suzanne McCarty","Rangiora",13.60,0.00,300.00,"Gosen Jogoo",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",245385,"SUN RULER (AUS) 2005",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208295,7,,Flat,1200,"Rating 65 HCP","SPEIGHT'S RATING 65",15000.00,14:00:00,"N",55.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",359932,9,10,"Papagena","3","f",56.00,1,1.16.48,0.39.21,," 2 1/4 LEN","Kevin & Pam Hughes","Riccarton Park",3.80,1.60,8100.00,"Sanu Toolooa",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",272251,"PAMINA (NZ) 2009",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208295,7,,Flat,1200,"Rating 65 HCP","SPEIGHT'S RATING 65",15000.00,14:00:00,"N",55.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",351452,10,5,"Bellarosina","4","m",55.00,9,1.18.49,0.40.30,11.30," ","Steven Woodsford","Rangiora",23.40,0.00,300.00,"Akshay Balloo",55.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",241092,"ALAMOSA (NZ) 2004",238840,"NUN BETTER (NZ) 2004",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208295,7,,Flat,1200,"Rating 65 HCP","SPEIGHT'S RATING 65",15000.00,14:00:00,"N",55.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",350753,11,2,"Devil's Staircase","4","m",55.00,5,1.17.72,0.38.89,6.90," ","Sandy Cunningham","Prebbleton",21.70,0.00,300.00,"Wesley Papier",51.00,4.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",264406,"IOLANA (USA) 2003",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208295,7,,Flat,1200,"Rating 65 HCP","SPEIGHT'S RATING 65",15000.00,14:00:00,"N",55.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",331956,12,4,"Devine Love","5","m",55.00,10,1.19.77,0.41.83,18.60," ","Danny Crozier","Riccarton Park",31.00,0.00,300.00,"Kozzi Asano",54.00,1.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",268848,"ANGEL BY ME (NZ) 2008",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207771,8,,Flat,1200,"Rating 95 HCP","NORWOOD FARM MACHINERY RATING 95",15000.00,14:36:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",284903,1,9,"Irish Excuse","9","g",63.00,6,1.16.53,0.38.66,5.60," ","Ellis Winsloe","Gore",6.40,0.00,300.00,"Rohan Mudhoo",61.00,2.00,95,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207771,8,,Flat,1200,"Rating 95 HCP","NORWOOD FARM MACHINERY RATING 95",15000.00,14:36:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",332547,2,10,"Belle Fascino","6","m",57.00,9,1.16.86,0.38.52,7.50," ","Stephen Marsh","Cambridge",10.30,0.00,300.00,"Samantha Wynne",57.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207771,8,,Flat,1200,"Rating 95 HCP","NORWOOD FARM MACHINERY RATING 95",15000.00,14:36:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",309012,3,3,"Dynamic","7","g",57.00,7,1.16.70,0.38.77,6.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",30.90,0.00,300.00,"Kozzi Asano",56.00,1.00,83,0,0,"Approved Plates, Standard Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207771,8,,Flat,1200,"Rating 95 HCP","NORWOOD FARM MACHINERY RATING 95",15000.00,14:36:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",311643,4,5,"Turncoat","7","g",56.50,1,1.15.52,0.37.87,," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.70,2.00,8100.00,"Wesley Papier",52.50,4.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs (1st time)",285139,"SWISS ACE (AUS) 2004",240110,"MIZ MONROE (NZ) 2004",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207771,8,,Flat,1200,"Rating 95 HCP","NORWOOD FARM MACHINERY RATING 95",15000.00,14:36:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",364582,6,7,"Meara Mary","4","m",55.00,4,1.16.10,0.38.28,3.30," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",25.10,0.00,600.00,"Tanya Jonker",55.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Bandages",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207771,8,,Flat,1200,"Rating 95 HCP","NORWOOD FARM MACHINERY RATING 95",15000.00,14:36:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",329711,7,12,"Dreaming Easy","5","m",55.00,3,1.15.93,0.37.84,2.30," 1 LEN","Steve Tyler","Balcairn",16.70,4.20,1050.00,"Kylie Williams",55.00,0.00,72,0,0,"Approved Plates, Norton Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207771,8,,Flat,1200,"Rating 95 HCP","NORWOOD FARM MACHINERY RATING 95",15000.00,14:36:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",317290,8,4,"Carson River","6","g",55.00,5,1.16.26,0.38.25,4.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",42.70,0.00,300.00,"Kavish Chowdhoory",54.00,1.00,71,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207771,8,,Flat,1200,"Rating 95 HCP","NORWOOD FARM MACHINERY RATING 95",15000.00,14:36:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",320859,9,8,"Nakyama","6","m",55.00,2,1.15.65,0.37.72,0.80," 1 1/2 LEN","Kevin & Pam Hughes","Riccarton Park",33.50,7.00,2250.00,"Sanu Toolooa",52.00,3.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers on",285139,"SWISS ACE (AUS) 2004",236628,"MAKAYLA (NZ) 2003",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207771,8,,Flat,1200,"Rating 95 HCP","NORWOOD FARM MACHINERY RATING 95",15000.00,14:36:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",344313,10,1,"Whale Song","4","g",55.00,12,1.21.60,0.43.21,34.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.40,0.00,300.00,"Lisa Allpress",55.00,0.00,71,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",271963,"NADEL DAME (NZ) 2009",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207771,8,,Flat,1200,"Rating 95 HCP","NORWOOD FARM MACHINERY RATING 95",15000.00,14:36:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",349027,11,6,"Final Savings","4","g",55.00,10,1.17.26,0.38.60,9.80," ","John & Karen Parsons","Balcairn",7.60,0.00,300.00,"Krishna Mudhoo",55.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207771,8,,Flat,1200,"Rating 95 HCP","NORWOOD FARM MACHINERY RATING 95",15000.00,14:36:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",344719,12,11,"Celine","4","m",55.00,11,1.19.95,0.40.90,25.20," ","Pam Robson","Riccarton Park",9.30,0.00,300.00,"Tina Comignaghi",55.00,0.00,69,0,0,"Approved Plates, Bar Plates (Front), Standard Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",233124,"MRS TITTLEMOUSE (NZ) 2003",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",207771,8,,Flat,1200,"Rating 95 HCP","NORWOOD FARM MACHINERY RATING 95",15000.00,14:36:00,"N",55.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",353439,13,2,"Expressive","4","m",55.00,8,1.16.84,0.39.00,7.40," ","John Blackadder","Rangiora",24.20,0.00,300.00,"Sarah Macnab",53.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",288945,"ESZENCIA (NZ) 2010",
49461,2020-07-11,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 9m | Heavy Morning Frost",208294,9,,Flat,1400,"Rating 62 HCP","DAVID LYTTLE FAREWELL RATING 62",15000.00,15:10:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Fine",329245,1,3,"Effervescent","5","g",59.00,11,1.36.54,0.39.76,18.90," ","Stephen Marsh","Cambridge",14.00,0.00,300.00,"Brett Murray",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",193564,"PENTIRE (GB) 1992",259344,"LA GRANDE DAME (NZ) 2007",
