<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208417,7,,Flat,1400,"MDN","BECKETT REAL ESTATE",15000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",396004,12,1,"Exquisita (AUS)","3","f",57.50,7,1.32.69,0.41.63,5.30," ","Graham Richardson","Matamata",13.00,0.00,300.00,"Craig Grylls",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",396005,"DI MARIA (AUS) 2011",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208417,7,,Flat,1400,"MDN","BECKETT REAL ESTATE",15000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",380953,13,15,"Hola Senorita","3","f",57.50,3,1.32.22,0.41.92,2.60," NOSE","Vicki Prendergast","Matamata",8.20,2.20,1050.00,"Shaun McKay",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",251660,"THE GENERAL'S LADY (AUS) 2006",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208417,7,,Flat,1400,"MDN","BECKETT REAL ESTATE",15000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",349668,14,2,"Ima Wonder","4","m",57.50,2,1.31.92,0.40.91,0.80," 1 3/4 LEN","Peter & Jessica Brosnan","Matamata",52.30,11.30,2250.00,"Lynsey Satherley",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",222589,"IMA HEROINE (NZ) 2001",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208417,7,,Flat,1400,"MDN","BECKETT REAL ESTATE",15000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",353061,15,10,"Astro","4","m",57.50,11,1.37.43,0.46.53,36.90," ","Murray Garrett","Huntly",77.70,0.00,300.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",220651,"ASTRALITA (AUS) 1995",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208417,7,,Flat,1400,"MDN","BECKETT REAL ESTATE",15000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",356358,16,4,"Startedwithakiss","3","f",57.50,8,1.34.21,0.43.70,15.50," ","Karyn McQuade","Matamata",33.90,0.00,300.00,"Chelsea Burdan",55.50,2.00,45,0,0,"Approved Plates, Tongue Control Bit",313448,"NIAGARA (AUS) 2008",276663,"QUEEN OF EXCUSES (NZ) 2009",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208259,8,,Flat,1400,"Rating 65 Benchmark*","AJC.CO.NZ",15000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",350217,1,8,"Claiborne","4","g",60.00,3,1.31.33,0.38.87,1.60," 1/2 LEN","Shaune Ritchie","Cambridge",5.30,2.00,1050.00,"Danielle Johnson",60.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",212698,"SABINO CANYON (AUS) 1999",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208259,8,,Flat,1400,"Rating 65 Benchmark*","AJC.CO.NZ",15000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",350328,2,11,"My Callisto","4","g",60.00,5,1.32.42,0.39.85,9.10," 3/4 LEN","Richard Collett","Pukekohe Park",6.80,0.00,300.00,"Andrew Calder",60.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",287814,"PLATINUM XENA (AUS) 2009",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208259,8,,Flat,1400,"Rating 65 Benchmark*","AJC.CO.NZ",15000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",335222,3,7,"Each Way","5","g",59.50,10,1.35.10,0.42.30,25.80," ","Shaun & Emma Clotworthy","Byerley Park",17.90,0.00,300.00,"Elen Nicholas",55.50,4.00,62,69,0,"Approved Plates, Lugging Bit, Nose Band",300680,"POUR MOI (IRE) 2008",186818,"FIFTY FIFTY (NZ) 1995",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208259,8,,Flat,1400,"Rating 65 Benchmark*","AJC.CO.NZ",15000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",362320,4,4,"The Buffer","3","g",59.50,7,1.32.65,0.39.66,10.50," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",8.20,0.00,300.00,"Samantha Collett",59.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",313564,"RELIABLE MAN (GB) 2008",220580,"WAHAHA (NZ) 2001",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208259,8,,Flat,1400,"Rating 65 Benchmark*","AJC.CO.NZ",15000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",336534,5,3,"Anatow","5","g",58.50,9,1.33.79,0.40.99,17.60," ","M, M F & M L Rogers","Pukekohe Park",15.70,0.00,300.00,"Sam Spratt",58.50,0.00,60,0,0,"Approved Plates, Standard Bit (1st time), Cheek Burrs",203120,"TOWKAY (AUS) 1994",234735,"TAATYANA (NZ) 2003",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208259,8,,Flat,1400,"Rating 65 Benchmark*","AJC.CO.NZ",15000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",331287,6,6,"Azabeat","5","g",58.50,8,1.32.69,0.40.04,10.70," ","Wayne Hillis","Matamata",36.70,0.00,300.00,"Tegan Newman",55.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",251774,"ART BEAT (NZ) 2006",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208259,8,,Flat,1400,"Rating 65 Benchmark*","AJC.CO.NZ",15000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",375945,7,5,"Poker Queen","4","m",57.50,2,1.31.31,0.38.73,1.50," SHORT HEAD","Samantha Logan","Cambridge",22.30,4.60,2250.00,"Ashvin Goindasamy",55.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238720,"EKRAAR (USA) 1997",218199,"STRAIGHT ACE (NZ) 2000",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208259,8,,Flat,1400,"Rating 65 Benchmark*","AJC.CO.NZ",15000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",365463,8,9,"Shebringsmerubies (AUS)","4","m",57.50,4,1.31.45,0.38.29,2.10," 7 LEN","Jamie Richards","Matamata",6.20,0.00,600.00,"Joe Kamaruddin",53.50,4.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",365464,"RUN AWAY RUBY (AUS) 2008",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208259,8,,Flat,1400,"Rating 65 Benchmark*","AJC.CO.NZ",15000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",367807,9,2,"Sweet Clementine","3","f",57.50,1,1.31.06,0.37.89,," 1 1/2 LEN","Richard Collett","Pukekohe Park",3.00,1.60,8100.00,"Masa Hashizume",54.50,3.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",212106,"WEALTH STAR (NZ) 1999",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208259,8,,Flat,1400,"Rating 65 Benchmark*","AJC.CO.NZ",15000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",336455,11,10,"Mr Big","6","g",56.00,6,1.32.56,0.40.15,9.90," ","Kevin Dell","Byerley Park",51.00,0.00,300.00,"Chris Dell",56.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",247685,"EGO (NZ) 2005",232664,"DAADS GIRL (NZ) 2001",
49803,2020-07-22,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE RC 22 JULY","Heavy",10,"Raining","True | 5mm rain last 24 hours",208259,8,,Flat,1400,"Rating 65 Benchmark*","AJC.CO.NZ",15000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",336239,12,1,"Fly To The Moon","5","m",55.00,11,1.35.30,0.41.87,27.10," ","Peter & Jessica Brosnan","Matamata",27.90,0.00,300.00,"Shaun McKay",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band (1st time)",313564,"RELIABLE MAN (GB) 2008",280638,"FLY SILCA FLY (IRE) 2007",
