<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208252,7,,Flat,1600,"Rating 83 HCP","THE JON SNOW, KING IN THE SOUTH 1600",15000.00,15:35:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",320395,3,5,"Just Push Play","6","g",59.50,9,1.43.78,0.39.44,13.80," ","Steve Tyler","Balcairn",12.30,0.00,300.00,"Yong Chew",55.50,4.00,76,0,0,"Approved Plates (Hind), Hoof Pads (Front), Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208252,7,,Flat,1600,"Rating 83 HCP","THE JON SNOW, KING IN THE SOUTH 1600",15000.00,15:35:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",320960,4,10,"Scooby","6","g",58.00,10,1.44.92,0.41.94,20.50," ","Daniel Champion & Kezia Murphy","Riccarton Park",21.80,0.00,300.00,"Tina Comignaghi",58.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",262950,"SHAMROX (NZ) 2006",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208252,7,,Flat,1600,"Rating 83 HCP","THE JON SNOW, KING IN THE SOUTH 1600",15000.00,15:35:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",321794,5,11,"Bluey's Chance","6","g",57.50,11,1.45.24,0.43.44,22.40," ","Kenny Moore","Rangiora",31.60,0.00,300.00,"Rahul Beeharry",54.50,3.00,72,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208252,7,,Flat,1600,"Rating 83 HCP","THE JON SNOW, KING IN THE SOUTH 1600",15000.00,15:35:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",299429,6,12,"Lord Beaver","8","g",57.50,3,1.41.90,0.38.66,2.80," 2 1/4 LEN","Tony & Lyn Prendergast","West Melton",13.10,3.00,1050.00,"Chris Johnson",57.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",277669,"QUEEN'S COLOURS (GB) 1999",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208252,7,,Flat,1600,"Rating 83 HCP","THE JON SNOW, KING IN THE SOUTH 1600",15000.00,15:35:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",323093,7,2,"Savapak","6","g",56.50,4,1.42.30,0.39.05,5.10," HEAD","Les and Richard Didham","Riccarton Park",9.20,0.00,600.00,"Kozzi Asano",55.50,1.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245182,"QUEEN OF LIONS (NZ) 2005",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208252,7,,Flat,1600,"Rating 83 HCP","THE JON SNOW, KING IN THE SOUTH 1600",15000.00,15:35:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",343512,8,9,"Kandari","4","g",56.00,6,1.42.39,0.40.77,5.70," ","Terri Rae","Riccarton Park",7.70,0.00,300.00,"Kin Kwo",54.00,2.00,69,0,0,"Approved Plates, Norton Bit, Blinkers",222919,"KEEPER (AUS) 1997",252978,"PRIME TIME (AUS) 2003",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208252,7,,Flat,1600,"Rating 83 HCP","THE JON SNOW, KING IN THE SOUTH 1600",15000.00,15:35:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",333411,9,13,"Pinup Coup","5","m",55.00,12,1.45.52,0.41.87,24.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",16.60,0.00,300.00,"Kavish Chowdhoory",54.50,0.50,71,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",194947,"PYJAMAS (NZ) 1997",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208252,7,,Flat,1600,"Rating 83 HCP","THE JON SNOW, KING IN THE SOUTH 1600",15000.00,15:35:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",316223,10,8,"Montserrat","6","m",55.00,13,1.45.62,0.42.80,24.60," ","Brian & Shane Anderton","Wingatui",37.30,0.00,300.00,"Corey Campbell",54.00,1.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208252,7,,Flat,1600,"Rating 83 HCP","THE JON SNOW, KING IN THE SOUTH 1600",15000.00,15:35:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",339735,11,4,"Are You Cereal","5","g",55.00,5,1.42.33,0.38.68,5.30," ","Jackie Burrows","Rolleston",36.20,0.00,300.00,"Samantha Wynne",55.00,0.00,67,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Tongue Tie",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208252,7,,Flat,1600,"Rating 83 HCP","THE JON SNOW, KING IN THE SOUTH 1600",15000.00,15:35:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",335317,12,3,"Hatrick Boys","5","g",55.00,1,1.41.43,0.38.51,," 1 1/2 LEN","Terri Rae","Riccarton Park",6.60,2.30,8100.00,"Lisa Allpress",55.00,0.00,67,0,0,"Concussion Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",238976,"SHYLOCK'S DAUGHTER (NZ) 2004",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208252,7,,Flat,1600,"Rating 83 HCP","THE JON SNOW, KING IN THE SOUTH 1600",15000.00,15:35:00,"N",,"Unrestricted","Rating 83","unrestricted","hcp","Slow",9,"Overcast",319913,14,1,"O'Guy","6","g",55.00,2,1.41.69,0.38.95,1.50," 1 1/4 LEN","Andrew Carston","Riccarton Park",13.30,3.70,2250.00,"Doni Prastiyou",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208254,8,,Flat,1600,"Rating 65 Benchmark*","WILLOW GLEN STUD SUPPORTING RACING IN SC HCP",15000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",332475,1,1,"My Cashier","5","g",60.00,7,1.47.27,0.37.22,5.20," ","Graham & Michael Eade","Riverton",4.70,0.00,300.00,"Racha Cuneen",60.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",219144,"D'CASH (AUS) 1996",254423,"MY WINTER ROSE (NZ) 2006",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208254,8,,Flat,1600,"Rating 65 Benchmark*","WILLOW GLEN STUD SUPPORTING RACING IN SC HCP",15000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",325719,2,5,"Gloss","6","m",59.50,2,1.46.61,0.37.13,1.30," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.60,1.90,2250.00,"Kavish Chowdhoory",57.50,2.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208254,8,,Flat,1600,"Rating 65 Benchmark*","WILLOW GLEN STUD SUPPORTING RACING IN SC HCP",15000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",343622,3,7,"Apellido","4","g",59.00,1,1.46.37,0.37.14,," 1 1/4 LEN","Andrew Carston","Riccarton Park",4.20,1.90,8100.00,"Kylie Williams",59.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",218244,"VISIQUE (AUS) 1999",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208254,8,,Flat,1600,"Rating 65 Benchmark*","WILLOW GLEN STUD SUPPORTING RACING IN SC HCP",15000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",334126,4,8,"Secretaria","5","m",58.00,3,1.46.76,0.37.46,2.10," HEAD","Michael Daly","Timaru",9.50,2.50,1050.00,"Terry Moseley",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",287611,"ESPRESSO CAVALLO (AUS) 2005",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208254,8,,Flat,1600,"Rating 65 Benchmark*","WILLOW GLEN STUD SUPPORTING RACING IN SC HCP",15000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",320596,6,6,"Friday Knight","6","g",57.50,5,1.46.92,0.36.84,3.10," ","Bruce Tapper","Timaru",30.30,0.00,300.00,"Gosen Jogoo",57.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208254,8,,Flat,1600,"Rating 65 Benchmark*","WILLOW GLEN STUD SUPPORTING RACING IN SC HCP",15000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",315065,7,3,"Golden Valkyrie (AUS)","6","g",57.50,6,1.47.19,0.37.41,4.70," ","Nicky Lloyd","Riccarton Park",17.40,0.00,300.00,"Rohan Mudhoo",55.50,2.00,57,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208254,8,,Flat,1600,"Rating 65 Benchmark*","WILLOW GLEN STUD SUPPORTING RACING IN SC HCP",15000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",353416,8,9,"Top Ghia","3","f",56.50,9,1.48.79,0.38.91,14.10," ","Paul Harris","Rangiora",14.00,0.00,300.00,"Courtney Barnes",56.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",232933,"GHIA (NZ) 2003",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208254,8,,Flat,1600,"Rating 65 Benchmark*","WILLOW GLEN STUD SUPPORTING RACING IN SC HCP",15000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",365547,9,4,"Lincoln Zephyr","5","g",56.50,10,1.49.61,0.39.36,18.90," ","Cheri Trembath","Ashburton",19.80,0.00,300.00,"Corey Campbell",55.50,1.00,55,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",263679,"PATAPAN (USA) 2002",244680,"LET'S GO SHOPPING (NZ) 2004",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208254,8,,Flat,1600,"Rating 65 Benchmark*","WILLOW GLEN STUD SUPPORTING RACING IN SC HCP",15000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",331056,11,10,"Takeitlikeaman","5","g",56.50,8,1.48.02,0.38.28,9.60," ","Terrill Charles & Peter Corbett","Timaru",7.90,0.00,300.00,"Rahul Beeharry",53.50,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",313564,"RELIABLE MAN (GB) 2008",291666,"UNBEATABLE (GB) 2008",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208254,8,,Flat,1600,"Rating 65 Benchmark*","WILLOW GLEN STUD SUPPORTING RACING IN SC HCP",15000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",344897,12,2,"Shaz The Bank","4","m",55.00,4,1.46.79,0.37.31,2.30," 3/4 LEN","Kevin & Pam Hughes","Riccarton Park",8.30,0.00,600.00,"Sanu Toolooa",52.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208405,9,,Flat,1600,"Rating 65 Benchmark*","THANK YOU & FAREWELL STU HCP",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",328076,1,8,"Vee Twelve","5","g",60.00,11,1.46.95,0.40.55,17.40," ","Jackie Burrows","Rolleston",8.00,0.00,300.00,"Jason Laking",60.00,0.00,63,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208405,9,,Flat,1600,"Rating 65 Benchmark*","THANK YOU & FAREWELL STU HCP",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",332319,2,2,"Heberite","5","g",59.50,9,1.46.18,0.40.36,12.90," ","Brian & Shane Anderton","Wingatui",23.40,0.00,300.00,"Jacob Lowry",59.50,0.00,62,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",187419,"ARURITE (NZ) 1996",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208405,9,,Flat,1600,"Rating 65 Benchmark*","THANK YOU & FAREWELL STU HCP",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",282925,3,11,"Spider Lily","9","m",59.00,8,1.46.09,0.39.79,12.30," ","Leonard Stewart","Timaru",15.60,0.00,300.00,"Tina Comignaghi",59.00,0.00,65,0,0,"Approved Plates, Lugging Bit",240589,"SAPERAVI (NZ) 2004",213760,"SHEREIGNS (NZ) 2000",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208405,9,,Flat,1600,"Rating 65 Benchmark*","THANK YOU & FAREWELL STU HCP",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",334196,4,5,"Newmarket","5","m",57.50,1,1.44.03,0.38.54,," 5 LEN","Terri Rae","Riccarton Park",2.50,1.50,8100.00,"Lisa Allpress",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",200568,"SAHAYB (NZ) 1998",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208405,9,,Flat,1600,"Rating 65 Benchmark*","THANK YOU & FAREWELL STU HCP",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",300191,5,4,"Madam De Soir","8","m",57.00,4,1.45.53,0.38.94,9.00," 3/4 LEN","John Phillips","Winton",28.90,0.00,600.00,"Samantha Wynne",57.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208405,9,,Flat,1600,"Rating 65 Benchmark*","THANK YOU & FAREWELL STU HCP",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",317627,6,6,"Youvebeenlitup","6","g",57.00,5,1.45.67,0.39.71,9.80," ","Terrill Charles & Peter Corbett","Timaru",33.30,0.00,300.00,"Gosen Jogoo",57.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208405,9,,Flat,1600,"Rating 65 Benchmark*","THANK YOU & FAREWELL STU HCP",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",330740,7,1,"Van Diamond","5","g",56.50,3,1.45.10,0.39.62,6.50," 2 1/2 LEN","John & Karen Parsons","Balcairn",4.00,1.50,1050.00,"Chris Johnson",56.50,0.00,56,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",253764,"MYDIAMOND BRACELET (NZ) 2006",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208405,9,,Flat,1600,"Rating 65 Benchmark*","THANK YOU & FAREWELL STU HCP",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",334220,8,12,"Rumour Has It","5","m",56.00,10,1.46.54,0.40.18,15.00," ","Andrew Carston","Riccarton Park",17.30,0.00,300.00,"Doni Prastiyou",56.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",277259,"WOLFMOTHER (AUS) 2004",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208405,9,,Flat,1600,"Rating 65 Benchmark*","THANK YOU & FAREWELL STU HCP",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",305841,9,3,"Prediction","7","g",56.00,12,1.48.50,0.42.42,26.50," ","Mickle Weastell","Christchurch",32.50,0.00,300.00,"Kozzi Asano",55.00,1.00,55,0,0,"Approved Plates, Lugging Bit on, Nose Band (1st time)",250526,"COATS CHOICE (AUS) 2001",243837,"SITUATION (NZ) 2004",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208405,9,,Flat,1600,"Rating 65 Benchmark*","THANK YOU & FAREWELL STU HCP",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",318386,10,9,"Shock And Awe","6","m",55.50,6,1.45.78,0.39.77,10.50," ","Bruce Tapper","Timaru",18.70,0.00,300.00,"Jasmine Fawcett",54.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208405,9,,Flat,1600,"Rating 65 Benchmark*","THANK YOU & FAREWELL STU HCP",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",334190,11,10,"Reliable Glow","5","m",55.00,2,1.44.85,0.38.62,5.00," 1 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.00,3.00,2250.00,"Kavish Chowdhoory",54.50,0.50,56,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
49802,2020-07-19,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY 19 JULY","Slow",9,"Overcast","True",208405,9,,Flat,1600,"Rating 65 Benchmark*","THANK YOU & FAREWELL STU HCP",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",351452,12,7,"Bellarosina","4","m",55.00,7,1.45.83,0.40.07,10.80," ","Steven Woodsford","Rangiora",28.70,0.00,300.00,"Kin Kwo",53.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",241092,"ALAMOSA (NZ) 2004",238840,"NUN BETTER (NZ) 2004",
