<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207926,3,,Flat,1000,"Rating 64 HCP","NZB INSURANCE PEARL SERIES RACE",15000.00,11:30:00,"N",55.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",7,"Overcast",346316,13,8,"Lady Lira","4","m",56.00,3,0.59.73,0.34.39,1.80," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",8.90,2.90,1050.00,"Matthew Cameron",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Cheek Burrs (1st time)",280637,"PER INCANTO (USA) 2004",227361,"MISS MONEYTREE (NZ) 2002",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207926,3,,Flat,1000,"Rating 64 HCP","NZB INSURANCE PEARL SERIES RACE",15000.00,11:30:00,"N",55.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",7,"Overcast",346134,14,9,"Porshabelle","4","m",56.00,7,0.59.91,0.35.38,3.10," ","Jim Pender","Tauranga",19.70,0.00,300.00,"Taiki Yanagida",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",276342,"STITCHENTYNE (NZ) 2009",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207926,3,,Flat,1000,"Rating 64 HCP","NZB INSURANCE PEARL SERIES RACE",15000.00,11:30:00,"N",55.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",7,"Overcast",344433,15,14,"Quality Prevails","4","m",55.50,13,1.01.61,0.35.77,13.70," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",57.40,0.00,300.00,"Jasmine Fawcett",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",314197,"QUEST FOR QUALITY (AUS) 2008",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207925,4,,Flat,1000,"Rating 88 HCP","DUNSTAN EQUINE FEEDS 1000",15000.00,12:00:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Slow",7,"Overcast",304861,1,9,"Ronchi","7","g",63.00,10,1.00.67,0.35.09,8.50," ","Bruce Wallace & Grant Cooksley","Byerley Park",20.00,0.00,300.00,"Masa Hashizume",60.00,3.00,86,0,0,"Concussion Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",206377,"ROSE OF TRALEE (AUS) 1995",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207925,4,,Flat,1000,"Rating 88 HCP","DUNSTAN EQUINE FEEDS 1000",15000.00,12:00:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Slow",7,"Overcast",348440,3,4,"London Express","4","m",61.00,6,0.59.93,0.34.26,3.80," ","Allan Sharrock","New Plymouth",5.10,0.00,300.00,"Hazel Schofer",58.00,3.00,86,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",271558,"SHAMEXPRESS (NZ) 2009",264202,"LONDON DREAM (NZ) 2008",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207925,4,,Flat,1000,"Rating 88 HCP","DUNSTAN EQUINE FEEDS 1000",15000.00,12:00:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Slow",7,"Overcast",343419,4,6,"Santa Catarina","4","m",61.00,4,0.59.73,0.34.51,2.90," LONG NECK","Stephen Marsh","Cambridge",3.60,0.00,600.00,"Danielle Johnson",61.00,0.00,86,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",325016,"DISCREET EVENING (USA) 2009",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207925,4,,Flat,1000,"Rating 88 HCP","DUNSTAN EQUINE FEEDS 1000",15000.00,12:00:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Slow",7,"Overcast",335564,5,5,"Malambo","5","m",60.50,5,0.59.82,0.34.82,3.30," 1/2 LEN","Team Rogerson","Tuhikaramea",14.30,0.00,300.00,"Ryan Elliot",60.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",219287,"DANCING SONG (NZ) 2000",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207925,4,,Flat,1000,"Rating 88 HCP","DUNSTAN EQUINE FEEDS 1000",15000.00,12:00:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Slow",7,"Overcast",337573,6,3,"Walkin' By (AUS)","5","m",58.00,8,1.00.33,0.34.86,6.30," ","Tony Pike","Cambridge",12.60,0.00,300.00,"Samantha Collett",58.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",279436,"DENMAN (AUS) 2006",269596,"SAW HER WALKIN BY (AUS) 2007",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207925,4,,Flat,1000,"Rating 88 HCP","DUNSTAN EQUINE FEEDS 1000",15000.00,12:00:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Slow",7,"Overcast",335738,8,11,"Tammie Wynette","5","m",55.00,12,1.01.09,0.36.03,11.10," ","Kim Coxon","Matamata",24.40,0.00,300.00,"Taiki Yanagida",54.00,1.00,70,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",269430,"SANTIAGO BLUE (USA) 1997",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207925,4,,Flat,1000,"Rating 88 HCP","DUNSTAN EQUINE FEEDS 1000",15000.00,12:00:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Slow",7,"Overcast",333359,9,12,"Florence Jean","5","m",55.00,9,1.00.45,0.35.47,7.10," ","John Morell","Te Rapa",39.00,0.00,300.00,"Sam Spratt",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",257899,"REALLY REPUTABLE (NZ) 2007",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207925,4,,Flat,1000,"Rating 88 HCP","DUNSTAN EQUINE FEEDS 1000",15000.00,12:00:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Slow",7,"Overcast",354114,11,1,"Our Alley Cat","3","f",55.00,3,0.59.50,0.34.59,1.10," 1 3/4 LEN","Vicki Prendergast","Matamata",5.70,2.30,1050.00,"Shaun McKay",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",255282,"CAT WOMAN (NZ) 2006",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207925,4,,Flat,1000,"Rating 88 HCP","DUNSTAN EQUINE FEEDS 1000",15000.00,12:00:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Slow",7,"Overcast",324658,12,2,"Tellyawhat","6","g",55.00,1,0.59.32,0.34.13,," NECK","Allan Sharrock","New Plymouth",11.80,3.30,8100.00,"Ashvin Goindasamy",53.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",246307,"TUDOR PARK (NZ) 2005",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207925,4,,Flat,1000,"Rating 88 HCP","DUNSTAN EQUINE FEEDS 1000",15000.00,12:00:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Slow",7,"Overcast",359862,13,10,"Chiaretta","3","f",55.00,7,1.00.00,0.34.70,4.30," ","Stephen Marsh","Cambridge",20.20,0.00,300.00,"Craig Grylls",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",313383,"ROSA'S SPUR (AUS) 2002",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207925,4,,Flat,1000,"Rating 88 HCP","DUNSTAN EQUINE FEEDS 1000",15000.00,12:00:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Slow",7,"Overcast",343508,14,7,"Ihu","4","g",55.00,2,0.59.37,0.34.70,0.30," 3/4 LEN","Nicholas Bishara","Ardmore Lodge",9.50,3.10,2250.00,"Callum Jones",51.00,4.00,67,0,0,"Approved Plates, Standard Bit, Nose Band",313225,"RED ELEMENT (AUS) 2004",337097,"RIBOLLITA (GB) 2003",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207925,4,,Flat,1000,"Rating 88 HCP","DUNSTAN EQUINE FEEDS 1000",15000.00,12:00:00,"N",55.00,"Unrestricted","Rating 88","unrestricted","hcp","Slow",7,"Overcast",343881,15,8,"She's A Goddess","4","m",55.00,11,1.00.74,0.35.95,8.90," ","Michael Moroney & Pam Gerard","Matamata",25.90,0.00,300.00,"Cameron Lammas",55.00,0.00,67,0,0,"Approved Plates",248656,"TAVISTOCK (NZ) 2005",255079,"SHALAKA (AUS) 2005",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207756,5,,Flat,1200,"MDN","GROUP ONE TURF BAR 1200",15000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",323494,1,12,"Its All Fake News","6","g",59.50,14,1.14.80,0.37.77,13.90," ","Logan Hall","Cambridge",72.40,0.00,300.00,"Mubs Kareem",55.50,4.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie on",287687,"SHOWCASING (GB) 2007",234257,"KELLANA JEWEL (NZ) 2003",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207756,5,,Flat,1200,"MDN","GROUP ONE TURF BAR 1200",15000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",343486,2,11,"Wild Like","4","g",59.50,10,1.14.25,0.36.93,10.40," ","Tony Pike","Cambridge",10.90,0.00,300.00,"Chad Ormsby",59.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",302210,"DALGHAR (FR) 2006",237896,"LIKE ME WILD (NZ) 2003",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207756,5,,Flat,1200,"MDN","GROUP ONE TURF BAR 1200",15000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",353789,3,5,"Ripper Of A Dream","3","g",59.50,12,1.14.58,0.37.35,12.60," ","Murray Baker & Andrew Forsman","Cambridge",7.10,0.00,300.00,"Jonathan Riddell",59.50,0.00,53,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207756,5,,Flat,1200,"MDN","GROUP ONE TURF BAR 1200",15000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",350994,4,10,"The Grinder (AUS)","4","g",59.50,4,1.13.71,0.36.15,7.00," SHORT HEAD","Allan Sharrock","New Plymouth",4.80,0.00,600.00,"Hazel Schofer",56.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",336983,"DAWN APPROACH (IRE) 2010",270108,"MATABRAHMA (AUS) 2008",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207756,5,,Flat,1200,"MDN","GROUP ONE TURF BAR 1200",15000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",359062,5,9,"Finn McCool","3","g",59.50,2,1.13.48,0.35.87,5.50," 1 LEN","Stephen Marsh","Cambridge",11.60,3.80,2250.00,"Craig Grylls",59.50,0.00,52,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",240934,"STAGE FLASH (AUS) 1998",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207756,5,,Flat,1200,"MDN","GROUP ONE TURF BAR 1200",15000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",330127,6,14,"Forgetz","5","g",59.50,11,1.14.57,0.36.55,12.50," ","Jenny & Bob Vance","Ardmore Lodge",51.30,0.00,300.00,"Callum Jones",55.50,4.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band on",253399,"REMIND (USA) 2000",237472,"MS TIZ (NZ) 2003",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207756,5,,Flat,1200,"MDN","GROUP ONE TURF BAR 1200",15000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",397654,7,4,"Universal Stars (IRE)","5","g",59.50,3,1.13.62,0.36.69,6.50," 1/2 LEN","Tony Pike","Cambridge",4.70,1.90,1050.00,"Leith Innes",59.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302019,"SEA THE STARS (IRE) 2006",397655,"SNOWFIELDS (IRE) 2010",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207756,5,,Flat,1200,"MDN","GROUP ONE TURF BAR 1200",15000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",349784,8,13,"Snakeye","4","g",59.50,8,1.14.00,0.36.98,8.90," ","Paul Mirabelli","Cambridge",125.10,0.00,300.00,"Elen Nicholas",55.50,4.00,45,0,0,"Approved Plates, Ear Covers (1st time)",250526,"COATS CHOICE (AUS) 2001",245167,"MERCURY ANGEL (NZ) 2004",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207756,5,,Flat,1200,"MDN","GROUP ONE TURF BAR 1200",15000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",350885,9,6,"Our Fine Wine","4","m",57.50,1,1.12.77,0.35.75,," 5 1/2 LEN","Debbie Sweeney","Te Awamutu",12.20,3.40,8100.00,"Lynsey Satherley",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",257023,"MADAM KIRK (NZ) 2007",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207756,5,,Flat,1200,"MDN","GROUP ONE TURF BAR 1200",15000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",362689,11,7,"Rapid Recall","3","f",57.50,9,1.14.08,0.36.81,9.40," ","Richard Collett","Pukekohe Park",7.90,0.00,300.00,"Andrew Calder",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",313448,"NIAGARA (AUS) 2008",275763,"MEMORY KEEPER (NZ) 2009",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207756,5,,Flat,1200,"MDN","GROUP ONE TURF BAR 1200",15000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",347326,12,8,"Cicciolina","4","m",57.50,13,1.14.74,0.36.87,13.50," ","Jamie Richards","Matamata",28.00,0.00,300.00,"Diego Montes de Oca",56.50,1.00,51,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",268744,"BURGUNDY (NZ) 2008",252317,"A LA VOTRE (NZ) 2006",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207756,5,,Flat,1200,"MDN","GROUP ONE TURF BAR 1200",15000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",340763,13,1,"Pearl Davone","4","m",57.50,5,1.13.72,0.36.61,7.10," LONG HEAD","Cody Cole","Matamata",25.40,0.00,300.00,"Sam Weatherley",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207756,5,,Flat,1200,"MDN","GROUP ONE TURF BAR 1200",15000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",352053,14,2,"Cannsea Clearly","3","f",57.50,6,1.13.75,0.36.36,7.30," ","Brad Carsons","Pukekohe Park",50.30,0.00,300.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",234048,"ONE PERFECT DAY (NZ) 2003",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207756,5,,Flat,1200,"MDN","GROUP ONE TURF BAR 1200",15000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",357584,15,3,"Letz'av Bubbles","3","f",57.50,7,1.13.78,0.36.59,7.50," ","Stephen Marsh","Cambridge",9.70,0.00,300.00,"Danielle Johnson",57.50,0.00,50,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",207633,"PHILLIPA GLASS (NZ) 1999",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207924,6,,Flat,1200,"Rating 63 HCP","WEBSITE ANGELS 1200",15000.00,13:00:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Slow",7,"Overcast",358913,1,4,"Gigolo George","3","g",59.00,13,1.14.81,0.38.56,13.80," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",10.70,0.00,300.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",243220,"WANABI (NZ) 2004",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207924,6,,Flat,1200,"Rating 63 HCP","WEBSITE ANGELS 1200",15000.00,13:00:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Slow",7,"Overcast",365435,2,2,"Green Hero (AUS)","3","g",59.00,6,1.13.40,0.37.17,5.00," ","Catherine Cameron","Cambridge",6.90,0.00,300.00,"Andrew Calder",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",349848,"RUBICK (AUS) 2011",291750,"NIKI PIKI MILO (NZ) 2011",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207924,6,,Flat,1200,"Rating 63 HCP","WEBSITE ANGELS 1200",15000.00,13:00:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Slow",7,"Overcast",362834,3,10,"Hot Spring Project","3","g",59.00,7,1.13.60,0.37.00,6.20," ","Tony Pike","Cambridge",3.80,0.00,300.00,"Leith Innes",59.00,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",231458,"LADY ASSASSIN (NZ) 2002",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207924,6,,Flat,1200,"Rating 63 HCP","WEBSITE ANGELS 1200",15000.00,13:00:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Slow",7,"Overcast",363653,4,6,"Osaka","3","g",59.00,1,1.12.69,0.36.11,," 1 1/4 LEN","Stephen Marsh","Cambridge",3.50,1.60,8100.00,"Jason Waddell",59.00,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",301266,"LOTTERIA (AUS) 2001",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207924,6,,Flat,1200,"Rating 63 HCP","WEBSITE ANGELS 1200",15000.00,13:00:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Slow",7,"Overcast",359639,5,11,"Rising Ransom","3","g",58.50,8,1.13.71,0.36.71,6.90," ","Stephen Marsh","Cambridge",28.60,0.00,300.00,"Shaun McKay",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",270965,"GEM LOVER (NZ) 2008",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207924,6,,Flat,1200,"Rating 63 HCP","WEBSITE ANGELS 1200",15000.00,13:00:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Slow",7,"Overcast",379464,6,5,"Ana Zorra (AUS)","4","m",57.00,2,1.12.87,0.36.34,1.30," 1/2 LEN","Graham Richardson","Matamata",28.60,6.10,2250.00,"Lynsey Satherley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",301393,"FOXWEDGE (AUS) 2008",379465,"ANAKALINKA (AUS) 2006",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207924,6,,Flat,1200,"Rating 63 HCP","WEBSITE ANGELS 1200",15000.00,13:00:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Slow",7,"Overcast",375945,7,7,"Poker Queen","4","m",57.00,12,1.14.55,0.37.51,12.10," ","Samantha Logan","Cambridge",45.20,0.00,300.00,"Ashvin Goindasamy",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238720,"EKRAAR (USA) 1997",218199,"STRAIGHT ACE (NZ) 2000",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207924,6,,Flat,1200,"Rating 63 HCP","WEBSITE ANGELS 1200",15000.00,13:00:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Slow",7,"Overcast",350295,8,14,"Tutta La Classe","4","m",57.00,14,1.15.50,0.00.00,18.10," ","Iain Marks","Te Aroha",47.30,0.00,300.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",280637,"PER INCANTO (USA) 2004",229846,"CANTSAYMYDADSNAME (NZ) 2002",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207924,6,,Flat,1200,"Rating 63 HCP","WEBSITE ANGELS 1200",15000.00,13:00:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Slow",7,"Overcast",354679,9,8,"Rhapsody In Blue","3","f",56.50,10,1.13.92,0.37.20,8.20," ","Jamie Richards","Matamata",13.40,0.00,300.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",239448,"KABLUES (NZ) 2004",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207924,6,,Flat,1200,"Rating 63 HCP","WEBSITE ANGELS 1200",15000.00,13:00:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Slow",7,"Overcast",367807,11,12,"Sweet Clementine","3","f",56.50,4,1.13.16,0.35.94,3.30," 1 1/2 LEN","Richard Collett","Pukekohe Park",24.10,0.00,600.00,"Masa Hashizume",53.50,3.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",212106,"WEALTH STAR (NZ) 1999",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207924,6,,Flat,1200,"Rating 63 HCP","WEBSITE ANGELS 1200",15000.00,13:00:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Slow",7,"Overcast",348131,12,9,"Little Shirley","4","m",55.50,11,1.14.13,0.37.50,9.50," ","Darrell Hollinshead","Te Awamutu",64.00,0.00,300.00,"Taiki Yanagida",54.50,1.00,60,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",271558,"SHAMEXPRESS (NZ) 2009",247120,"VINSKIBLE (NZ) 2005",
