<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208291,8,,Flat,1200,"Rating 86 HCP","TINA EGAN RACING 1200",15000.00,14:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",11,"Fine",336902,3,13,"Secret Squirrel","6","g",56.00,2,1.19.43,0.39.90,1.50," LONG NECK","Bryce Revell","New Plymouth",6.40,2.10,2250.00,"Ryan Elliot",56.00,0.00,72,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208291,8,,Flat,1200,"Rating 86 HCP","TINA EGAN RACING 1200",15000.00,14:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",11,"Fine",311186,4,12,"Resurrect","7","g",55.00,11,1.22.34,0.42.45,18.20," ","Kirsty Lawrence","Waipukurau",41.40,0.00,300.00,"Sarah Macnab",53.00,2.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",199454,"SHINKO KING (IRE) 1991",253464,"ERRANT (NZ) 2006",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208291,8,,Flat,1200,"Rating 86 HCP","TINA EGAN RACING 1200",15000.00,14:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",11,"Fine",336736,5,6,"Showmeware","5","m",55.00,4,1.19.53,0.39.83,2.10," 1 3/4 LEN","Jim Wallace","Opaki",7.30,0.00,600.00,"Rosie Myers",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",252606,"GOLDSUMWARE (NZ) 2006",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208291,8,,Flat,1200,"Rating 86 HCP","TINA EGAN RACING 1200",15000.00,14:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",11,"Fine",334140,6,2,"Ottavio","5","g",55.00,12,1.23.01,0.43.34,22.00," ","Team Rogerson","Tuhikaramea",18.00,0.00,300.00,"Bailey Rogerson",52.00,3.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208291,8,,Flat,1200,"Rating 86 HCP","TINA EGAN RACING 1200",15000.00,14:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",11,"Fine",336988,7,4,"Estefania","5","m",55.00,5,1.19.82,0.39.77,3.90," ","Richard McKenzie","Hastings",56.80,0.00,300.00,"Jordan Bassett",53.00,2.00,65,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",184643,"ZINO BELLE (NZ) 1995",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208291,8,,Flat,1200,"Rating 86 HCP","TINA EGAN RACING 1200",15000.00,14:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",11,"Fine",292431,8,8,"Justa Small Ransom","8","m",55.00,7,1.20.20,0.40.48,5.90," ","Erin Hocquard","Waverley",23.20,0.00,300.00,"Elen Nicholas",51.00,4.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nasal Strip",244452,"HANDSOME RANSOM (AUS) 2000",194142,"JUST AGGIE (NZ) 1997",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208291,8,,Flat,1200,"Rating 86 HCP","TINA EGAN RACING 1200",15000.00,14:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",11,"Fine",361800,9,9,"Blue Rata Eligius","3","g",55.00,8,1.21.37,0.41.45,12.70," ","Trudy Keegan","Stratford",4.70,0.00,300.00,"Craig Grylls",55.00,0.00,64,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",257162,"BLUE RATA JEWEL (NZ) 2007",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208291,8,,Flat,1200,"Rating 86 HCP","TINA EGAN RACING 1200",15000.00,14:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",11,"Fine",363791,10,5,"Podkast","4","g",55.00,13,1.24.64,0.44.39,31.30," ","Laura Knight","Palmerston North",48.50,0.00,300.00,"Temyia Taiaroa",52.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",260975,"SPLIT DECISION (NZ) 2007",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208291,8,,Flat,1200,"Rating 86 HCP","TINA EGAN RACING 1200",15000.00,14:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",11,"Fine",328581,11,10,"Smokin' Oak","5","g",55.00,3,1.19.50,0.39.52,1.90," HEAD","John Bary","Hastings",22.10,5.70,1050.00,"Richard Oliver",55.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",202383,"SILK SLIPPER (AUS) 1998",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208291,8,,Flat,1200,"Rating 86 HCP","TINA EGAN RACING 1200",15000.00,14:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",11,"Fine",357855,12,7,"Spring Tide","3","g",55.00,1,1.19.15,0.39.70,," 1 1/2 LEN","Chrissy Bambry","Foxton",3.30,1.80,8400.00,"Trudy Thornton",55.00,0.00,63,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",257745,"SPRING FEVER (NZ) 2007",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208291,8,,Flat,1200,"Rating 86 HCP","TINA EGAN RACING 1200",15000.00,14:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",11,"Fine",332189,13,3,"Miss Freelove","5","m",55.00,10,1.22.15,0.42.00,17.20," ","Matt Dixon","Foxton",20.90,0.00,300.00,"Darryl Bradley",55.00,0.00,56,0,0,"Approved Plates, Lugging Bit",326376,"ILOVETHISCITY (AUS) 2007",250655,"CRYSTALINA (IRE) 2001",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207764,9,,Flat,1360,"MDN","LISA LATTA RACING STABLES MDN 1360",15000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",349142,1,12,"Carpe Diem","4","g",59.50,5,1.30.74,0.42.05,11.40," ","Brendon McDermott","Waitarere Beach",8.50,0.00,300.00,"Temyia Taiaroa",56.50,3.00,51,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",269607,"FASHION SOCIETY (AUS) 2002",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207764,9,,Flat,1360,"MDN","LISA LATTA RACING STABLES MDN 1360",15000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",359861,2,2,"Media","3","g",59.50,14,1.36.65,0.47.30,45.20," ","David & Emma Haworth","Foxton",47.50,0.00,300.00,"Shaun McKay",59.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",251873,"FLEDGLING (NZ) 2006",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207764,9,,Flat,1360,"MDN","LISA LATTA RACING STABLES MDN 1360",15000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",357380,3,3,"Quiz Kid","3","g",59.50,4,1.30.30,0.42.13,8.90," 2 1/2 LEN","Craig and Shaun Phelan","Cambridge",7.60,0.00,600.00,"Elen Nicholas",55.50,4.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit on, Side Winkers, Nasal Strip",255989,"IFFRAAJ (GB) 2001",256088,"GUESSING (NZ) 2006",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207764,9,,Flat,1360,"MDN","LISA LATTA RACING STABLES MDN 1360",15000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",362842,4,14,"Aragon","3","g",59.50,6,1.30.81,0.42.40,11.80," ","Chrissy Bambry","Foxton",4.20,0.00,300.00,"Leah Hemi",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",288885,"ACQUISTO (NZ) 2011",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207764,9,,Flat,1360,"MDN","LISA LATTA RACING STABLES MDN 1360",15000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",342814,5,1,"Governor Grey","4","g",59.50,13,1.36.19,0.45.80,42.70," ","Erin Hocquard","Waverley",14.00,0.00,300.00,"Samantha Collett",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",236672,"METTRE EN JEU (NZ) 2003",240490,"GOTTA GOVERN (NZ) 2004",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207764,9,,Flat,1360,"MDN","LISA LATTA RACING STABLES MDN 1360",15000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",363298,6,13,"Ringthebelledarci","3","g",59.50,1,1.28.74,0.40.87,," 3 1/2 LEN","Fraser Auret","Marton",9.10,3.10,8100.00,"Johnathan Parkes",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",221037,"BELLE OF MARJU (NZ) 2001",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207764,9,,Flat,1360,"MDN","LISA LATTA RACING STABLES MDN 1360",15000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",346783,8,7,"Hermes","4","m",57.50,7,1.30.97,0.41.66,12.80," ","Karen Buttimore","Hawera",12.40,0.00,300.00,"Kozzi Asano",56.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",312950,"SHANPANICHI (AUS) 2006",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207764,9,,Flat,1360,"MDN","LISA LATTA RACING STABLES MDN 1360",15000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",348488,10,11,"Jenever","4","m",57.50,3,1.29.39,0.40.89,3.60," 5 1/4 LEN","Lisa Latta","Awapuni",31.30,9.00,1050.00,"Chris Johnson",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",227642,"ISLAND TIME (NZ) 2002",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207764,9,,Flat,1360,"MDN","LISA LATTA RACING STABLES MDN 1360",15000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",357955,11,4,"Manhattan Girl","3","f",57.50,11,1.34.68,0.44.71,33.90," ","John Bary","Hastings",28.20,0.00,300.00,"Richard Oliver",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",321373,"HELMET (AUS) 2008",230094,"NAPA SKY (NZ) 2002",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207764,9,,Flat,1360,"MDN","LISA LATTA RACING STABLES MDN 1360",15000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",348194,12,8,"Minnie Mouse","4","m",57.50,10,1.32.78,0.43.77,23.10," ","Olivia Duffy","Hawera",34.00,0.00,300.00,"Jamie Baillie",57.50,0.00,51,0,0,"Approved Plates, Standard Bit (1st time), Blinkers (1st time)",238720,"EKRAAR (USA) 1997",246306,"GOLDSMITH (NZ) 2005",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207764,9,,Flat,1360,"MDN","LISA LATTA RACING STABLES MDN 1360",15000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",349320,13,6,"Sequoia Dawn","4","m",57.50,9,1.31.86,0.42.88,17.80," ","Jane Davidson","Awapuni",18.40,0.00,300.00,"Sarah Macnab",55.50,2.00,51,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",278402,"HISTORIC FILLY (AUS) 2003",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207764,9,,Flat,1360,"MDN","LISA LATTA RACING STABLES MDN 1360",15000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",368586,14,9,"Nogolf Etikit","3","f",57.50,2,1.29.36,0.40.35,3.50," SHORT HEAD","John Wheeler","New Plymouth",20.20,5.70,2250.00,"Craig Grylls",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",259734,"END OF THE LINE (NZ) 2007",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207764,9,,Flat,1360,"MDN","LISA LATTA RACING STABLES MDN 1360",15000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",361677,15,10,"No Compromise","3","g",59.50,8,1.31.53,0.42.02,15.80," ","Bill Thurlow","Waverley",18.00,0.00,300.00,"Lisa Allpress",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",325978,"BAGGY GREEN (AUS) 2008",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",207764,9,,Flat,1360,"MDN","LISA LATTA RACING STABLES MDN 1360",15000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",396911,16,5,"Caramel Popcorn (AUS)","3","f",57.50,12,1.35.84,0.46.38,40.70," ","Bryce Newman","Bulls",6.20,0.00,300.00,"Ryan Elliot",57.50,0.00,47,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",289457,"HINCHINBROOK (AUS) 2007",396912,"NORTH POLE DANCER (AUS) 2007",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208287,10,,Flat,1360,"Rating 79 HCP","IG & RJ HACKETT FARRIER AND RACING 1360",15000.00,15:25:00,"N",55.00,"Unrestricted","Rating 79","unrestricted","hcp","Heavy",11,"Fine",306013,1,6,"William Wallace","7","g",63.00,7,1.29.56,0.39.24,7.70," ","Adrian Bull","Hunterville",54.50,0.00,300.00,"Sarah Macnab",61.00,2.00,79,0,0,"Approved Plates, Lugging Bit, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",234415,"HULUAVA (NZ) 2003",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208287,10,,Flat,1360,"Rating 79 HCP","IG & RJ HACKETT FARRIER AND RACING 1360",15000.00,15:25:00,"N",55.00,"Unrestricted","Rating 79","unrestricted","hcp","Heavy",11,"Fine",345612,2,14,"Tavis Court","4","g",61.00,1,1.28.21,0.39.41,," NECK","Anna Clement","Hawera",3.10,1.60,8100.00,"Hazel Schofer",58.00,3.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",267841,"KEEP HER FREE (NZ) 2008",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208287,10,,Flat,1360,"Rating 79 HCP","IG & RJ HACKETT FARRIER AND RACING 1360",15000.00,15:25:00,"N",55.00,"Unrestricted","Rating 79","unrestricted","hcp","Heavy",11,"Fine",335767,3,8,"Skarloey","5","g",59.00,8,1.29.58,0.40.18,7.80," ","Colin Cromarty","Waverley",4.40,0.00,300.00,"Johnathan Parkes",59.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",243744,"CACHETTE (NZ) 2004",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208287,10,,Flat,1360,"Rating 79 HCP","IG & RJ HACKETT FARRIER AND RACING 1360",15000.00,15:25:00,"N",55.00,"Unrestricted","Rating 79","unrestricted","hcp","Heavy",11,"Fine",324254,4,11,"Get Schroeder","6","g",58.50,6,1.29.55,0.39.76,7.60," ","Mark Goodwin","Levin",49.30,0.00,300.00,"Ryan Elliot",58.50,0.00,70,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",252368,"JULINSKY BLUE (NZ) 2006",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208287,10,,Flat,1360,"Rating 79 HCP","IG & RJ HACKETT FARRIER AND RACING 1360",15000.00,15:25:00,"N",55.00,"Unrestricted","Rating 79","unrestricted","hcp","Heavy",11,"Fine",302428,5,7,"Sea Star","7","g",57.50,12,1.32.44,0.42.62,24.30," ","Rosie Hackett","Wanganui",13.20,0.00,300.00,"Lisa Allpress",57.50,0.00,68,0,0,"Approved Plates, Standard Bit",255435,"LUCKY UNICORN (AUS) 2002",201751,"BEYOND THE WAVES (NZ) 1998",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208287,10,,Flat,1360,"Rating 79 HCP","IG & RJ HACKETT FARRIER AND RACING 1360",15000.00,15:25:00,"N",55.00,"Unrestricted","Rating 79","unrestricted","hcp","Heavy",11,"Fine",336962,6,5,"Swish Az","5","m",55.00,9,1.31.34,0.41.50,17.80," ","Guy Lowry & Grant Cullen","Hastings",56.00,0.00,300.00,"Tony Allan",55.00,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",258142,"BETTY BELLE (NZ) 2007",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208287,10,,Flat,1360,"Rating 79 HCP","IG & RJ HACKETT FARRIER AND RACING 1360",15000.00,15:25:00,"N",55.00,"Unrestricted","Rating 79","unrestricted","hcp","Heavy",11,"Fine",346780,7,3,"Louboutin","4","m",55.00,10,1.31.68,0.41.66,19.80," ","John Bary","Hastings",11.20,0.00,300.00,"Craig Grylls",55.00,0.00,66,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",260049,"SAY NO MORE (NZ) 2007",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208287,10,,Flat,1360,"Rating 79 HCP","IG & RJ HACKETT FARRIER AND RACING 1360",15000.00,15:25:00,"N",55.00,"Unrestricted","Rating 79","unrestricted","hcp","Heavy",11,"Fine",360357,9,9,"Vent","3","f",55.00,2,1.28.27,0.39.26,0.30," 5 3/4 LEN","Craig Lupton","Waverley",7.20,2.30,2250.00,"Jasmine Fawcett",54.00,1.00,64,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",234191,"VIM (NZ) 2003",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208287,10,,Flat,1360,"Rating 79 HCP","IG & RJ HACKETT FARRIER AND RACING 1360",15000.00,15:25:00,"N",55.00,"Unrestricted","Rating 79","unrestricted","hcp","Heavy",11,"Fine",316092,10,13,"Alvins Dream","6","g",55.00,5,1.29.47,0.39.93,7.20," ","Mark Forbes","Cambridge",23.90,0.00,300.00,"Elen Nicholas",51.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",270807,"MANY DREAMS (AUS) 2007",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208287,10,,Flat,1360,"Rating 79 HCP","IG & RJ HACKETT FARRIER AND RACING 1360",15000.00,15:25:00,"N",55.00,"Unrestricted","Rating 79","unrestricted","hcp","Heavy",11,"Fine",381437,11,10,"Dedoje (AUS)","3","g",55.00,4,1.29.33,0.40.15,6.40," 3/4 LEN","Mike Breslin","Awapuni",7.50,0.00,600.00,"Rosie Myers",55.00,0.00,63,0,0,"Approved Plates, Tongue Control Bit",349848,"RUBICK (AUS) 2011",381438,"BARJAS (AUS) 2008",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208287,10,,Flat,1360,"Rating 79 HCP","IG & RJ HACKETT FARRIER AND RACING 1360",15000.00,15:25:00,"N",55.00,"Unrestricted","Rating 79","unrestricted","hcp","Heavy",11,"Fine",363642,12,1,"Miss Maple","3","f",55.00,14,1.35.85,0.45.03,43.60," ","Trudy Keegan","Stratford",33.40,0.00,300.00,"Chelsea Burdan",53.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",278374,"JUST LIKE EL (AUS) 2004",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208287,10,,Flat,1360,"Rating 79 HCP","IG & RJ HACKETT FARRIER AND RACING 1360",15000.00,15:25:00,"N",55.00,"Unrestricted","Rating 79","unrestricted","hcp","Heavy",11,"Fine",321089,13,2,"Almo Street","6","g",55.00,11,1.32.20,0.42.02,22.80," ","Lisa Latta","Awapuni",42.10,0.00,300.00,"Leah Hemi",55.00,0.00,62,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",260964,"JESSIE STREET (NZ) 2007",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208287,10,,Flat,1360,"Rating 79 HCP","IG & RJ HACKETT FARRIER AND RACING 1360",15000.00,15:25:00,"N",55.00,"Unrestricted","Rating 79","unrestricted","hcp","Heavy",11,"Fine",328978,14,4,"Vroom","5","m",55.00,13,1.32.55,0.41.91,24.80," ","Guy Lowry & Grant Cullen","Hastings",39.70,0.00,300.00,"Chris Johnson",55.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260861,"TINKERMIA (NZ) 2007",
49459,2020-07-10,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI JC 10 JUL","Heavy",11,"Fine","Out 4m | No Rain Last 24 Hours",208287,10,,Flat,1360,"Rating 79 HCP","IG & RJ HACKETT FARRIER AND RACING 1360",15000.00,15:25:00,"N",55.00,"Unrestricted","Rating 79","unrestricted","hcp","Heavy",11,"Fine",350545,15,12,"Cardinal O'Ceirin","4","g",55.00,3,1.29.28,0.39.89,6.10," NECK","Kevin Rohloff","Wanganui",31.20,7.10,1050.00,"Temyia Taiaroa",52.00,3.00,61,0,0,"Approved Plates, Standard Bit (1st time)",296456,"DIAL A PRAYER (NZ) 2011",233664,"MONIQUE (NZ) 2003",
