<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208220,8,,Flat,1600,"Rating 65 Benchmark*","ROGERS RACING 1600",15000.00,15:55:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",381267,3,1,"Not Usual Glorious (AUS)","3","g",60.00,3,1.46.32,0.38.70,2.30," 1 1/4 LEN","Shane Crawford","Cambridge",6.30,2.10,1050.00,"Ryan Elliot",60.00,0.00,63,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",381268,"TEMPER TANTRUM (AUS) 2008",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208220,8,,Flat,1600,"Rating 65 Benchmark*","ROGERS RACING 1600",15000.00,15:55:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",335380,4,5,"Zabdi","5","g",59.50,2,1.46.05,0.38.69,0.80," 1 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",10.30,3.20,2250.00,"Masa Hashizume",56.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",213454,"JUMAR (NZ) 2000",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208220,8,,Flat,1600,"Rating 65 Benchmark*","ROGERS RACING 1600",15000.00,15:55:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",326267,5,8,"Zenntari","5","g",59.50,4,1.46.54,0.38.86,3.60," 4 3/4 LEN","Lesley Munro","Pukekohe Park",3.50,0.00,600.00,"Danielle Johnson",59.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",190062,"OUTBURST (NZ) 1996",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208220,8,,Flat,1600,"Rating 65 Benchmark*","ROGERS RACING 1600",15000.00,15:55:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",338881,6,2,"Ohthoserussians","5","g",59.00,10,1.49.78,0.41.54,23.20," ","Stephen Ralph","Te Awamutu",17.60,0.00,300.00,"Cameron Lammas",59.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",236729,"GORKY PARK (NZ) 2003",196836,"OPERA ROSE (NZ) 1997",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208220,8,,Flat,1600,"Rating 65 Benchmark*","ROGERS RACING 1600",15000.00,15:55:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",349911,7,4,"Our Beeskees","4","g",59.00,9,1.48.59,0.40.62,15.80," ","Debbie Sweeney","Te Awamutu",7.60,0.00,300.00,"Lynsey Satherley",59.00,0.00,61,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",241392,"NOM DU JEU (NZ) 2004",278870,"KIRRA (AUS) 2005",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208220,8,,Flat,1600,"Rating 65 Benchmark*","ROGERS RACING 1600",15000.00,15:55:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",331549,8,9,"Tunzagutz","5","m",58.50,5,1.47.41,0.39.19,8.40," SHORT HEAD","Stephen Ralph","Te Awamutu",5.70,0.00,300.00,"Tegan Newman",55.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208220,8,,Flat,1600,"Rating 65 Benchmark*","ROGERS RACING 1600",15000.00,15:55:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",304517,10,10,"Innamincka","7","g",58.00,6,1.47.43,0.39.69,8.50," ","Ray Gavin","Pukekohe Park",24.10,0.00,300.00,"Craig Grylls",58.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",217501,"FAST ARRIVAL (NZ) 2000",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208220,8,,Flat,1600,"Rating 65 Benchmark*","ROGERS RACING 1600",15000.00,15:55:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",349648,12,3,"Sentito","4","m",56.50,1,1.45.91,0.38.57,," 3/4 LEN","Diana Kennedy","Waimate",10.80,3.40,8700.00,"Elen Nicholas",52.50,4.00,60,0,0,"Approved Plates, Tongue Control Bit, Bandages",225552,"POSTPONED (USA) 1997",210182,"LIMBEA (NZ) 1999",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208078,9,,Flat,1600,"MDN","EVENT ESSENTIALS 1600",15000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",328775,1,9,"Cassio","5","g",59.50,9,1.48.52,0.40.98,6.20," ","Stephen Ralph","Te Awamutu",8.80,0.00,300.00,"Nafish Alam",55.50,4.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",195266,"CLASSIC BABE (NZ) 1996",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208078,9,,Flat,1600,"MDN","EVENT ESSENTIALS 1600",15000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",330380,2,5,"Banks Road","5","g",59.50,6,1.48.20,0.40.26,4.20," ","Mark Brosnan","Matamata",16.70,0.00,300.00,"Lynsey Satherley",59.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",215736,"HEATHER'S MAGIC (NZ) 2000",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208078,9,,Flat,1600,"MDN","EVENT ESSENTIALS 1600",15000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",336040,4,7,"Judah","5","g",59.50,2,1.47.59,0.40.24,0.80," 1 3/4 LEN","Wayne Cole","Byerley Park",44.30,9.80,2250.00,"Masa Hashizume",56.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",287883,"SHAMOLINE WARRIOR (AUS) 2006",260669,"ORDANE (NZ) 2007",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208078,9,,Flat,1600,"MDN","EVENT ESSENTIALS 1600",15000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",340166,5,2,"Mokele Mbembe","4","g",59.50,8,1.48.41,0.39.96,5.50," ","Shelley Houston","Cambridge",36.40,0.00,300.00,"Cameron Lammas",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",239868,"LILIES (AUS) 2004",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208078,9,,Flat,1600,"MDN","EVENT ESSENTIALS 1600",15000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",332499,6,4,"Mr Bazamour","5","g",59.50,7,1.48.40,0.40.43,5.40," ","Don Letcher","Te Aroha",26.20,0.00,300.00,"Jonathan Riddell",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",246544,"HOT IN BLACK (NZ) 2005",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208078,9,,Flat,1600,"MDN","EVENT ESSENTIALS 1600",15000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",357217,7,3,"New Roca","3","g",59.50,11,1.48.90,0.41.03,8.50," ","Stephen Marsh","Cambridge",9.00,0.00,300.00,"Danielle Johnson",59.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",264219,"NIAMH (NZ) 2008",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208078,9,,Flat,1600,"MDN","EVENT ESSENTIALS 1600",15000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",349833,8,8,"Sir Zack","4","g",59.50,10,1.48.71,0.39.98,7.40," ","Nicholas Bishara","Ardmore Lodge",19.80,0.00,300.00,"Callum Jones",55.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",261214,"MY PENTIRE (NZ) 2007",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208078,9,,Flat,1600,"MDN","EVENT ESSENTIALS 1600",15000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",362102,9,1,"Under the Pump","3","g",59.50,4,1.48.00,0.40.41,3.10," 1 LEN","Paul Mirabelli","Cambridge",33.30,0.00,600.00,"Trudy Thornton",59.50,0.00,45,0,0,"Approved Plates, Norton Bit (1st time)",287992,"EL ROCA (AUS) 2010",243038,"SOLITARY (NZ) 2004",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208078,9,,Flat,1600,"MDN","EVENT ESSENTIALS 1600",15000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",348132,10,11,"Gocara","4","m",57.50,3,1.47.90,0.40.42,2.60," 1/2 LEN","Clinton Isdale","Te Awamutu",4.10,1.80,1050.00,"Chris Dell",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208078,9,,Flat,1600,"MDN","EVENT ESSENTIALS 1600",15000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",345438,11,10,"Cape Gem","4","m",57.50,5,1.48.17,0.40.25,4.10," SHORT HEAD","Bernard Dyke","Cambridge",3.50,0.00,300.00,"Craig Grylls",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Shadow Roll",301053,"CAPE BLANCO (IRE) 2007",208326,"SHEZA GEM (NZ) 1999",
49466,2020-07-25,2,"Avondale","Tier 2 Feature","Race","Counties RC","COUNTIES RC @ AVONDALE 25 JUL","Heavy",10,"Fine","Out 8m",208078,9,,Flat,1600,"MDN","EVENT ESSENTIALS 1600",15000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",350791,12,6,"Rhuzick","4","m",57.50,1,1.47.45,0.39.75,," 3/4 LEN","Nigel Tiley","Pukekohe",4.80,1.80,8700.00,"Andrew Calder",57.50,0.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",275144,"BRIGHT GIRL (NZ) 2009",
