<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208322,4,,Flat,1300,"Rating 65 Benchmark*","PUKEKOHE COSSIE CLUB 1300",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",329171,8,6,"Regent Street","5","m",57.50,5,1.27.94,0.42.43,15.00," 1 LEN","Stephen Ralph","Te Awamutu",18.40,0.00,300.00,"Trudy Thornton",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",199693,"DANE EDNA (AUS) 1997",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208322,4,,Flat,1300,"Rating 65 Benchmark*","PUKEKOHE COSSIE CLUB 1300",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",362866,9,4,"She's A Lady","3","f",59.00,10,1.31.72,0.45.75,38.50," ","Murray Baker & Andrew Forsman","Cambridge",4.70,0.00,300.00,"Matthew Cameron",59.00,0.00,67,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",253315,"PANTOMIME (NZ) 2006",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208322,4,,Flat,1300,"Rating 65 Benchmark*","PUKEKOHE COSSIE CLUB 1300",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",331068,10,9,"So Much Mour","5","g",59.00,3,1.27.47,0.41.46,12.00," 2 LEN","Keith Hawtin","Te Awamutu",14.70,3.70,1050.00,"Lynsey Satherley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208322,4,,Flat,1300,"Rating 65 Benchmark*","PUKEKOHE COSSIE CLUB 1300",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",309182,11,2,"Splendido","7","g",58.00,11,1.31.84,0.45.99,39.20," ","Bruce Wallace & Grant Cooksley","Byerley Park",26.40,0.00,300.00,"Chris Dell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",241210,"VICKEZZCHARDONNAY (NZ) 2004",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208322,4,,Flat,1300,"Rating 65 Benchmark*","PUKEKOHE COSSIE CLUB 1300",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",338468,12,12,"Tinder Hit","5","g",58.00,6,1.28.12,0.41.72,16.00," ","Kylie Little","Cambridge",65.20,0.00,300.00,"Ashvin Goindasamy",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",248702,"TOUCH OF SPARK (NZ) 2005",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208322,4,,Flat,1300,"Rating 65 Benchmark*","PUKEKOHE COSSIE CLUB 1300",15000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",317480,13,7,"Dudewithattitude","6","g",56.50,8,1.30.28,0.44.36,29.50," ","Jim Pender","Tauranga",63.00,0.00,300.00,"Taiki Yanagida",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",249336,"ANGELWITHATTITUDE (NZ) 2005",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208091,5,,Flat,1300,"MDN","HAUNUI FARM 1300",15000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",361396,1,6,"The Villain","3","g",59.50,2,1.26.78,0.41.37,0.10," 3 3/4 LEN","Peter Lock","Te Aroha",4.70,2.20,2250.00,"Lynsey Satherley",59.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",276688,"VILLARS (NZ) 2009",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208091,5,,Flat,1300,"MDN","HAUNUI FARM 1300",15000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",363935,2,9,"You Are So Vain","3","g",59.50,3,1.27.40,0.41.91,3.90," 2 1/4 LEN","Stephen Marsh","Cambridge",5.20,2.10,1050.00,"Craig Grylls",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",250211,"STREET SIREN (AUS) 2004",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208091,5,,Flat,1300,"MDN","HAUNUI FARM 1300",15000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",340696,3,11,"Rocco","4","g",59.50,10,1.29.28,0.43.01,15.40," ","Darryn Weatherley","Matamata",17.70,0.00,300.00,"Sam Weatherley",59.50,0.00,46,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",252683,"ISABELLA SORAYA (NZ) 2006",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208091,5,,Flat,1300,"MDN","HAUNUI FARM 1300",15000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",340034,5,4,"Black Tech","5","g",59.50,5,1.28.19,0.42.34,8.70," SHORT NECK","Carl Henderson","Te Awamutu",31.80,0.00,300.00,"Jonathan Riddell",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll (1st time), Tongue Tie (1st time)",245781,"SUFFICIENT (NZ) 2005",241382,"SO TAKE THAT (NZ) 2004",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208091,5,,Flat,1300,"MDN","HAUNUI FARM 1300",15000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",361118,6,12,"Bonjour","3","g",59.50,1,1.26.79,0.41.35,," NOSE","Graham Thomas","Cambridge",24.00,5.90,8700.00,"Shaun McKay",59.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",313448,"NIAGARA (AUS) 2008",237750,"CATCH THE DAY (NZ) 2003",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208091,5,,Flat,1300,"MDN","HAUNUI FARM 1300",15000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",351414,7,10,"Red Rushin","4","g",59.50,4,1.27.82,0.41.84,6.20," 2 1/2 LEN","Stephen Ralph","Te Awamutu",66.90,0.00,600.00,"Nafish Alam",55.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",270699,"KATINKA (NZ) 2008",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208091,5,,Flat,1300,"MDN","HAUNUI FARM 1300",15000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",350125,8,7,"The Bounder","4","g",59.50,8,1.28.93,0.42.57,13.10," ","Peter Lock","Te Aroha",13.50,0.00,300.00,"Ashvin Goindasamy",57.50,2.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",235385,"PROMISSORY (NZ) 2003",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208091,5,,Flat,1300,"MDN","HAUNUI FARM 1300",15000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",364243,9,3,"La Favorita","3","f",57.50,12,1.29.65,0.43.49,17.60," ","Michael Moroney & Pam Gerard","Matamata",5.80,0.00,300.00,"Samantha Collett",57.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",278797,"VISA LISA (AUS) 2004",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208091,5,,Flat,1300,"MDN","HAUNUI FARM 1300",15000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",341165,10,5,"Choux A Star","4","m",57.50,7,1.28.36,0.42.39,9.60," ","David Medcalfe","Pukekohe Park",10.50,0.00,300.00,"Sam Spratt",57.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",272200,"STARRY HEIGHTS (NZ) 2009",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208091,5,,Flat,1300,"MDN","HAUNUI FARM 1300",15000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",352797,11,1,"Rippedeedoodah","4","m",57.50,9,1.29.27,0.43.40,15.30," ","Stephen Marsh","Cambridge",9.90,0.00,300.00,"Danielle Johnson",57.50,0.00,48,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",206762,"TINA TEMPLE (NZ) 1999",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208091,5,,Flat,1300,"MDN","HAUNUI FARM 1300",15000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",350791,14,2,"Rhuzick","4","m",57.50,6,1.28.26,0.42.07,8.90," ","Nigel Tiley","Pukekohe",6.20,0.00,300.00,"Andrew Calder",57.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",275144,"BRIGHT GIRL (NZ) 2009",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208091,5,,Flat,1300,"MDN","HAUNUI FARM 1300",15000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",341281,15,8,"Hightaine","4","m",57.50,11,1.29.40,0.43.06,16.10," ","Stephen Marsh","Cambridge",27.00,0.00,300.00,"Callum Jones",53.50,4.00,45,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",191278,"FLYTAINE (NZ) 1996",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207775,6,,Flat,1600,"Rating 65 Benchmark*","STEELMAC TRADING LTD 1600",15000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",332342,1,4,"Plushenko","5","g",60.00,3,1.51.00,0.42.43,9.70," 1 3/4 LEN","Grant & Tana Shaw","Waiuku",8.30,2.30,1050.00,"Samantha Collett",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207775,6,,Flat,1600,"Rating 65 Benchmark*","STEELMAC TRADING LTD 1600",15000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",332493,2,3,"Secret Runner","5","g",58.50,9,1.55.11,0.46.54,33.60," ","Shaun & Emma Clotworthy","Byerley Park",14.50,0.00,300.00,"Masa Hashizume",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",252690,"TONITESTHENITE (NZ) 2006",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207775,6,,Flat,1600,"Rating 65 Benchmark*","STEELMAC TRADING LTD 1600",15000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",365127,3,7,"Teen Titan (AUS)","4","g",58.50,2,1.49.22,0.41.18,0.20," 9 1/2 LEN","Bob Autridge","Matamata",2.60,1.40,2250.00,"Jasmine Fawcett",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",365128,"CLEARLY FOXY (USA) 2005",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207775,6,,Flat,1600,"Rating 65 Benchmark*","STEELMAC TRADING LTD 1600",15000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",334300,4,10,"Our Craftsman","5","g",58.00,4,1.51.35,0.42.30,11.50," 3 3/4 LEN","Keith & Gavin Opie","Te Aroha",7.90,0.00,600.00,"Andrew Calder",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",275464,"PAULETTE (NZ) 2009",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207775,6,,Flat,1600,"Rating 65 Benchmark*","STEELMAC TRADING LTD 1600",15000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",317534,5,5,"Red John","6","g",57.50,11,1.59.67,0.50.10,62.10," ","Hilary Pryce","Tauranga",15.90,0.00,300.00,"Cameron Lammas",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band (1st time)",278350,"RED GIANT (USA) 2004",266595,"JEAB (AUS) 2002",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207775,6,,Flat,1600,"Rating 65 Benchmark*","STEELMAC TRADING LTD 1600",15000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",314997,6,8,"Cool Cassie","7","m",56.50,6,1.52.72,0.43.74,18.60," ","Nadine Kelly","Te Aroha",50.40,0.00,300.00,"Sam Weatherley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",237620,"COOL MAGIC (NZ) 2003",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207775,6,,Flat,1600,"Rating 65 Benchmark*","STEELMAC TRADING LTD 1600",15000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",289512,7,2,"Bullitt","8","g",56.50,7,1.54.36,0.45.34,28.90," ","Sean Cameron","Waiuku",18.60,0.00,300.00,"Craig Grylls",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",240952,"PRECIOUS MAREE (NZ) 2004",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207775,6,,Flat,1600,"Rating 65 Benchmark*","STEELMAC TRADING LTD 1600",15000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",340732,8,1,"Savastep","4","m",55.50,10,1.58.31,0.48.94,53.60," ","Murray Baker & Andrew Forsman","Cambridge",6.90,0.00,300.00,"Matthew Cameron",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",245822,"STEPPING OUT (NZ) 2005",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207775,6,,Flat,1600,"Rating 65 Benchmark*","STEELMAC TRADING LTD 1600",15000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",331549,9,11,"Tunzagutz","5","m",55.50,1,1.49.18,0.41.00,," HEAD","Stephen Ralph","Te Awamutu",6.00,1.80,8100.00,"Tegan Newman",52.50,3.00,60,0,0,"Lugging Bit on, Blinkers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207775,6,,Flat,1600,"Rating 65 Benchmark*","STEELMAC TRADING LTD 1600",15000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",308079,10,9,"Itellyouonething","7","m",55.00,5,1.52.11,0.42.99,15.30," 3 1/4 LEN","Kim Knight","Ruakaka",38.10,0.00,300.00,"Taiki Yanagida",54.50,0.50,58,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",216424,"WHATRONNIELIKES (NZ) 2000",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",207775,6,,Flat,1600,"Rating 65 Benchmark*","STEELMAC TRADING LTD 1600",15000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",323492,11,6,"Flyingwithoutwings","6","g",55.00,8,1.54.66,0.45.87,30.80," ","Logan Hall","Cambridge",54.30,0.00,300.00,"Trudy Thornton",55.00,0.00,45,57,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",249077,"AIN'T NO ILLUSION (NZ) 2001",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208090,7,,Flat,1600,"MDN","SEVEN OAKS PARK 1600",15000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",328775,1,5,"Cassio","5","g",59.50,7,1.54.72,0.45.76,18.20," ","Stephen Ralph","Te Awamutu",5.60,0.00,300.00,"Nafish Alam",55.50,4.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",195266,"CLASSIC BABE (NZ) 1996",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208090,7,,Flat,1600,"MDN","SEVEN OAKS PARK 1600",15000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",307925,2,9,"Gingee","7","g",59.50,5,1.53.60,0.44.43,12.40," 4 1/2 LEN","Andrew Meikle","Pukeatua",12.00,0.00,300.00,"Jasmine Fawcett",58.50,1.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",209726,"ISTIDAAD (USA) 1992",231451,"MY PRIZE BIRD (NZ) 2002",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208090,7,,Flat,1600,"MDN","SEVEN OAKS PARK 1600",15000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",351720,3,1,"Abu Dhabi","4","g",59.50,3,1.51.80,0.43.91,4.10," NECK","Shaun & Emma Clotworthy","Byerley Park",10.10,2.70,1050.00,"Danielle Johnson",59.50,0.00,49,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",193554,"TUNZI (NZ) 1996",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208090,7,,Flat,1600,"MDN","SEVEN OAKS PARK 1600",15000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",318254,4,7,"Argyll","6","g",59.50,6,1.54.51,0.45.05,16.90," ","Ben Foote","Cambridge",22.60,0.00,300.00,"Jonathan Riddell",59.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",226955,"POLITIC (NZ) 2002",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208090,7,,Flat,1600,"MDN","SEVEN OAKS PARK 1600",15000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",319553,5,11,"Peshawar","6","g",59.50,10,1.57.88,0.48.81,37.90," ","Emma-Lee & David Browne","Cambridge",36.20,0.00,300.00,"Cameron Lammas",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",255627,"GALLANT GURU (AUS) 2002",244094,"RUBIETTE (AUS) 2000",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208090,7,,Flat,1600,"MDN","SEVEN OAKS PARK 1600",15000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",330839,6,2,"Ceardai","5","g",59.50,11,2.06.27,0.56.92,90.40," ","Keith Hawtin","Te Awamutu",12.30,0.00,300.00,"Matthew Cameron",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240395,"KASHIRA (NZ) 2004",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208090,7,,Flat,1600,"MDN","SEVEN OAKS PARK 1600",15000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",330744,9,6,"Monbeau","5","g",59.50,4,1.51.85,0.43.97,4.40," 8 LEN","Shelley Houston","Cambridge",56.20,0.00,600.00,"Samantha Collett",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",278104,"MASTERCRAFTSMAN (IRE) 2006",246253,"MON BEAU CHEVAL (NZ) 2005",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208090,7,,Flat,1600,"MDN","SEVEN OAKS PARK 1600",15000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",327153,10,3,"Renegade Fighter","5","g",59.50,8,1.55.02,0.45.35,20.00," ","John Ruddell","Pukekohe Park",63.80,0.00,300.00,"Chris Dell",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",209108,"TE AWA ROSE (NZ) 1999",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208090,7,,Flat,1600,"MDN","SEVEN OAKS PARK 1600",15000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",342808,11,10,"Jakama Krystal","4","m",57.50,1,1.51.09,0.44.06,," 3 3/4 LEN","Peter & Jessica Brosnan","Matamata",4.90,1.60,8100.00,"Chelsea Burdan",55.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",195684,"THE MINDER (NZ) 1997",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208090,7,,Flat,1600,"MDN","SEVEN OAKS PARK 1600",15000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",364213,12,8,"Altar Girl","3","f",57.50,2,1.51.73,0.43.31,3.80," NECK","Rudy Liefting","Pukekohe Park",2.30,1.30,2250.00,"Masa Hashizume",54.50,3.00,52,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",278025,"REQUIEM MOSS (AUS) 2006",
49460,2020-07-15,2,"Pukekohe Park","Tier 2 Feature","Race","Counties RC","COUNTIES RC 15 JUL","Heavy",11,"Raining","Out 7m | No rain",208090,7,,Flat,1600,"MDN","SEVEN OAKS PARK 1600",15000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Raining",281478,13,4,"Liz's Gift","9","m",57.50,9,1.57.84,0.48.79,37.60," ","Allan Smith","Ardmore Lodge",45.50,0.00,300.00,"Elen Nicholas",53.50,4.00,45,52,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Nose Band (1st time)",277256,"BEL DANORO (AUS) 2002",201452,"ADALAH (NZ) 1998",
