<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207799,7,,Flat,1400,"Rating 87 HCP","GREENWOOD AMBERLEY CUP",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",320230,6,5,"Tuilana","6","m",55.00,7,1.33.46,0.37.69,8.80," ","Neil Coulbeck","Leithfield",16.20,0.00,300.00,"Tina Comignaghi",55.00,0.00,70,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Blinkers on",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207799,7,,Flat,1400,"Rating 87 HCP","GREENWOOD AMBERLEY CUP",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",316784,7,4,"Augustace","6","g",55.00,1,1.31.94,0.37.52,," 1/2 LEN","Sharon Robertson","Riccarton Park",5.00,1.60,8100.00,"Chris Johnson",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",227833,"KIRI (NZ) 2002",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207799,7,,Flat,1400,"Rating 87 HCP","GREENWOOD AMBERLEY CUP",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",340840,8,3,"Gee Tee Eleanor","4","m",55.00,2,1.32.04,0.37.24,0.50," 2 LEN","Mike McCann","Riccarton Park",10.00,2.50,2250.00,"Rohan Mudhoo",53.00,2.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",304111,"SWEET ORANGE (USA) 2007",252386,"MISS VINTAGE (NZ) 2006",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207799,7,,Flat,1400,"Rating 87 HCP","GREENWOOD AMBERLEY CUP",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",359932,9,2,"Papagena","3","f",55.00,5,1.33.08,0.38.32,6.50," ","Kevin & Pam Hughes","Riccarton Park",10.40,0.00,300.00,"Sanu Toolooa",52.00,3.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",272251,"PAMINA (NZ) 2009",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207799,7,,Flat,1400,"Rating 87 HCP","GREENWOOD AMBERLEY CUP",15000.00,15:38:00,"N",55.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",316779,10,9,"Queen Jetsun","6","m",55.00,8,1.33.78,0.38.26,10.60," ","Tony & Lyn Prendergast","West Melton",18.60,0.00,300.00,"Kylie Williams",55.00,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207802,8,,Flat,1400,"Rating 65 Benchmark*","DAPHNE BANNAN MEMORIAL RATING 65",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",363240,1,7,"Jin Lu","6","g",61.00,3,1.32.16,0.39.36,2.80," 3/4 LEN","Les and Richard Didham","Riccarton Park",4.30,1.70,1050.00,"Kozzi Asano",60.00,1.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207802,8,,Flat,1400,"Rating 65 Benchmark*","DAPHNE BANNAN MEMORIAL RATING 65",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",335477,2,2,"Middagurd","5","g",60.50,11,1.33.87,0.43.00,12.80," ","Andrew Carston","Riccarton Park",11.50,0.00,300.00,"Racha Cuneen",60.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",237358,"EARINAFLASH (NZ) 2003",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207802,8,,Flat,1400,"Rating 65 Benchmark*","DAPHNE BANNAN MEMORIAL RATING 65",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",364411,3,13,"Yannick","3","g",59.50,5,1.32.71,0.39.62,5.90," ","Jamie Bullard","Riccarton Park",14.00,0.00,300.00,"Chris Johnson",59.50,0.00,62,0,0,"Approved Plates, Norton Bit",268744,"BURGUNDY (NZ) 2008",265223,"HEAD GIRL (AUS) 2003",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207802,8,,Flat,1400,"Rating 65 Benchmark*","DAPHNE BANNAN MEMORIAL RATING 65",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",328777,4,5,"Wanderin Over","5","m",59.00,6,1.32.76,0.39.55,6.20," ","Ross Beckett","Yaldhurst",4.80,0.00,300.00,"Kin Kwo",57.00,2.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",239100,"WANDEROV (NZ) 2004",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207802,8,,Flat,1400,"Rating 65 Benchmark*","DAPHNE BANNAN MEMORIAL RATING 65",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",328588,5,6,"Full Of Grace","5","g",59.00,9,1.33.71,0.40.97,11.70," ","Aaron Taylor","Riccarton Park",29.00,0.00,300.00,"Tanya Jonker",59.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",172521,"O'REILLY (NZ) 1993",273422,"TUESDAY'S CHILD (NZ) 2009",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207802,8,,Flat,1400,"Rating 65 Benchmark*","DAPHNE BANNAN MEMORIAL RATING 65",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",326139,6,1,"Villeret","6","g",58.00,12,1.34.57,0.43.08,16.80," ","Aaron Taylor","Riccarton Park",69.10,0.00,300.00,"Rohan Mudhoo",56.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",244152,"BLANCPAIN (NZ) 2003",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207802,8,,Flat,1400,"Rating 65 Benchmark*","DAPHNE BANNAN MEMORIAL RATING 65",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",340485,7,14,"Athene","4","m",57.50,1,1.31.70,0.39.30,," 1 1/2 LEN","Neill Ridley","Riccarton Park",5.50,2.30,8100.00,"Terry Moseley",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248980,"ZENAGEN (NZ) 2005",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207802,8,,Flat,1400,"Rating 65 Benchmark*","DAPHNE BANNAN MEMORIAL RATING 65",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",335066,8,11,"Raff","5","g",57.50,7,1.33.09,0.40.89,8.10," ","Neill Ridley","Riccarton Park",43.30,0.00,300.00,"BB Hong",54.50,3.00,58,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",240934,"STAGE FLASH (AUS) 1998",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207802,8,,Flat,1400,"Rating 65 Benchmark*","DAPHNE BANNAN MEMORIAL RATING 65",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",321869,9,12,"Ricky Baker","6","g",57.50,4,1.32.30,0.39.68,3.60," 2 1/4 LEN","John Blackadder","Rangiora",9.40,0.00,600.00,"Sarah Macnab",55.50,2.00,58,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207802,8,,Flat,1400,"Rating 65 Benchmark*","DAPHNE BANNAN MEMORIAL RATING 65",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",343416,10,8,"Arnage","4","m",57.00,8,1.33.42,0.41.77,10.00," ","Jackie Burrows","Rolleston",17.00,0.00,300.00,"Kylie Williams",57.00,0.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207802,8,,Flat,1400,"Rating 65 Benchmark*","DAPHNE BANNAN MEMORIAL RATING 65",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",315895,11,10,"Faux Pas","6","m",57.00,2,1.31.95,0.38.96,1.50," 1 1/4 LEN","Sharon Robertson","Riccarton Park",10.40,3.10,2250.00,"Rosie Myers",57.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207802,8,,Flat,1400,"Rating 65 Benchmark*","DAPHNE BANNAN MEMORIAL RATING 65",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",348922,12,4,"Pure Class","4","m",56.50,14,1.36.17,0.43.64,26.20," ","Kenny Moore","Rangiora",33.80,0.00,300.00,"Akshay Balloo",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",232549,"MYSTIFY (NZ) 2002",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207802,8,,Flat,1400,"Rating 65 Benchmark*","DAPHNE BANNAN MEMORIAL RATING 65",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",330528,13,3,"Boyslightup","5","m",55.00,13,1.35.43,0.43.29,21.90," ","Danny Frye","Balcairn",37.50,0.00,300.00,"Tina Comignaghi",55.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
49467,2020-07-25,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 25 JUL","Heavy",10,"Fine","Out 8m to 1000m, remainder out 11m | Heavy Frost",207802,8,,Flat,1400,"Rating 65 Benchmark*","DAPHNE BANNAN MEMORIAL RATING 65",15000.00,16:15:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",348368,14,9,"Pushyaluck","4","m",55.00,10,1.33.87,0.41.10,12.70," ","Steven Woodsford","Rangiora",48.00,0.00,300.00,"Krishna Mudhoo",55.00,0.00,57,0,0,"Approved Plates, Norton Bit, Blinkers",300223,"ZACINTO (GB) 2006",224154,"PUSHY TOO (NZ) 2001",
