<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207864,6,,Flat,1600,"Rating 94 HWT HCP","BARFOOT & THOMPSON 1600",15000.00,13:42:00,"N",66.00,"Unrestricted","Rating 94","unrestricted","hwt","Heavy",10,"Showery",326267,13,4,"Zenntari","5","g",66.00,2,1.46.89,0.40.73,0.10," 3 LEN","Lesley Munro","Pukekohe Park",10.00,2.90,2250.00,"Dean Parker",63.00,3.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",190062,"OUTBURST (NZ) 1996",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207864,6,,Flat,1600,"Rating 94 HWT HCP","BARFOOT & THOMPSON 1600",15000.00,13:42:00,"N",66.00,"Unrestricted","Rating 94","unrestricted","hwt","Heavy",10,"Showery",338075,14,10,"Mishka","6","g",66.00,4,1.47.80,0.40.99,4.60," 1/2 LEN","Emma-Lee & David Browne","Cambridge",19.60,0.00,600.00,"Hamish McNeill",65.00,1.00,52,0,0,"Approved Plates, Lugging Bit, Nasal Strip",236729,"GORKY PARK (NZ) 2003",180939,"CHIMING IN (GB) 1992",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207864,6,,Flat,1600,"Rating 94 HWT HCP","BARFOOT & THOMPSON 1600",15000.00,13:42:00,"N",66.00,"Unrestricted","Rating 94","unrestricted","hwt","Heavy",10,"Showery",330380,15,1,"Banks Road","5","g",66.00,12,1.50.52,0.43.57,21.50," ","Mark Brosnan","Matamata",64.90,0.00,300.00,"Shaun Fannin",66.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",215736,"HEATHER'S MAGIC (NZ) 2000",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207864,6,,Flat,1600,"Rating 94 HWT HCP","BARFOOT & THOMPSON 1600",15000.00,13:42:00,"N",66.00,"Unrestricted","Rating 94","unrestricted","hwt","Heavy",10,"Showery",328010,17,15,"Blushing Heights","5","m",66.00,14,1.50.99,0.00.00,24.60," ","Allan Wright","Matamata",121.50,0.00,300.00,"Charlie Studd",64.00,2.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",240094,"SUMMER HEIGHTS (NZ) 2004",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207864,6,,Flat,1600,"Rating 94 HWT HCP","BARFOOT & THOMPSON 1600",15000.00,13:42:00,"N",66.00,"Unrestricted","Rating 94","unrestricted","hwt","Heavy",10,"Showery",340166,18,13,"Mokele Mbembe","4","g",66.00,10,1.49.75,0.42.63,16.40," ","Shelley Houston","Cambridge",94.30,0.00,300.00,"James Seivwright",64.00,2.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",239868,"LILIES (AUS) 2004",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207863,7,,Flat,2200,"Rating 83 HWT HCP","BARFOOT & THOMPSON RESIDENTIAL 2200",15000.00,14:18:00,"N",66.00,"Unrestricted","Rating 83","unrestricted","hwt","Heavy",10,"Showery",297779,1,12,"Trisha Lea","8","m",74.00,2,,0.42.23,2.50," HEAD","Kylie Little","Cambridge",13.80,3.90,2250.00,"Charlie Studd",72.00,2.00,83,77,0,"Approved Plates, Standard Bit, Bandages, Barrier Blanket",226925,"ZED (NZ) 2002",171134,"MISS AKEBONO (NZ) 1993",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207863,7,,Flat,2200,"Rating 83 HWT HCP","BARFOOT & THOMPSON RESIDENTIAL 2200",15000.00,14:18:00,"N",66.00,"Unrestricted","Rating 83","unrestricted","hwt","Heavy",10,"Showery",316392,2,10,"Magnanimous Man","6","g",70.00,11,,0.43.99,17.50," ","Craig and Shaun Phelan","Cambridge",5.00,0.00,300.00,"Elen Nicholas",67.00,3.00,71,50,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",191408,"RARIMA (NZ) 1996",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207863,7,,Flat,2200,"Rating 83 HWT HCP","BARFOOT & THOMPSON RESIDENTIAL 2200",15000.00,14:18:00,"N",66.00,"Unrestricted","Rating 83","unrestricted","hwt","Heavy",10,"Showery",320516,3,1,"Rocking Good Time","6","g",68.00,9,,0.43.76,16.80," ","Ralph Manning","Cambridge",10.70,0.00,300.00,"Sam O'Malley",67.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",256978,"A FLAMINGOOD TIME (NZ) 2007",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207863,7,,Flat,2200,"Rating 83 HWT HCP","BARFOOT & THOMPSON RESIDENTIAL 2200",15000.00,14:18:00,"N",66.00,"Unrestricted","Rating 83","unrestricted","hwt","Heavy",10,"Showery",291985,4,15,"Windy Height","8","g",68.00,4,,0.42.74,4.70," 3/4 LEN","Antony Fuller","Tauranga",5.20,0.00,600.00,"Reece Cole",66.50,1.50,67,0,0,"Approved Plates, Tongue Control Bit",218686,"ELECTRONIC ZONE (USA) 1994",258380,"MATANGI (NZ) 2007",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207863,7,,Flat,2200,"Rating 83 HWT HCP","BARFOOT & THOMPSON RESIDENTIAL 2200",15000.00,14:18:00,"N",66.00,"Unrestricted","Rating 83","unrestricted","hwt","Heavy",10,"Showery",337443,5,13,"Maestro Blu","5","g",67.50,5,,0.42.75,5.50," 3 1/2 LEN","Simon Rees","Morrinsville",4.10,0.00,300.00,"Shaun Fannin",67.50,0.00,66,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",233813,"ARGEGNO (AUS) 1998",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207863,7,,Flat,2200,"Rating 83 HWT HCP","BARFOOT & THOMPSON RESIDENTIAL 2200",15000.00,14:18:00,"N",66.00,"Unrestricted","Rating 83","unrestricted","hwt","Heavy",10,"Showery",329445,7,6,"Vincentius","5","g",66.00,13,,0.45.41,24.40," ","Maxim Van Lierde","Cambridge",20.00,0.00,300.00,"Michael Roustoby",63.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",238708,"CAPTAIN RIO (GB) 1999",243626,"ELECTRACUTE (NZ) 2004",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207863,7,,Flat,2200,"Rating 83 HWT HCP","BARFOOT & THOMPSON RESIDENTIAL 2200",15000.00,14:18:00,"N",66.00,"Unrestricted","Rating 83","unrestricted","hwt","Heavy",10,"Showery",282401,8,11,"In A Minute","9","g",66.00,12,,0.44.71,23.20," ","Ralph Manning","Cambridge",18.70,0.00,300.00,"Dean Parker",63.00,3.00,61,59,0,"Approved Plates, Lugging Bit, Nasal Strip",238732,"SPARTACUS (IRE) 2000",237152,"MINTELLE (NZ) 2003",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207863,7,,Flat,2200,"Rating 83 HWT HCP","BARFOOT & THOMPSON RESIDENTIAL 2200",15000.00,14:18:00,"N",66.00,"Unrestricted","Rating 83","unrestricted","hwt","Heavy",10,"Showery",284865,9,8,"Ngatira Gold","9","g",66.00,7,,0.43.57,12.30," ","Samantha Logan","Cambridge",35.30,0.00,300.00,"James Seivwright",64.00,2.00,59,78,76,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",249283,"GOLD CENTRE (AUS) 2002",153232,"DESDEMONA (NZ) 1991",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207863,7,,Flat,2200,"Rating 83 HWT HCP","BARFOOT & THOMPSON RESIDENTIAL 2200",15000.00,14:18:00,"N",66.00,"Unrestricted","Rating 83","unrestricted","hwt","Heavy",10,"Showery",298335,10,16,"Raaj","8","g",66.00,10,,0.44.50,17.20," ","Shelley Houston","Cambridge",42.30,0.00,300.00,"Nick Downs",65.00,1.00,59,65,0,"Approved Plates, Standard Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",223738,"LILLY PILLY (NZ) 2001",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207863,7,,Flat,2200,"Rating 83 HWT HCP","BARFOOT & THOMPSON RESIDENTIAL 2200",15000.00,14:18:00,"N",66.00,"Unrestricted","Rating 83","unrestricted","hwt","Heavy",10,"Showery",337111,11,7,"Blanco Bay","5","g",66.00,6,,0.43.11,9.00," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",20.90,0.00,300.00,"Emily Farr",66.00,0.00,57,57,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",227041,"MORTON BABE (NZ) 2001",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207863,7,,Flat,2200,"Rating 83 HWT HCP","BARFOOT & THOMPSON RESIDENTIAL 2200",15000.00,14:18:00,"N",66.00,"Unrestricted","Rating 83","unrestricted","hwt","Heavy",10,"Showery",275390,13,14,"Henry Tudor","10","g",66.00,8,,0.43.93,15.40," ","Samantha Logan","Cambridge",48.60,0.00,300.00,"Lemmy Douglas",63.00,3.00,55,67,68,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",251954,"ROYAL GEM (USA) 1999",213818,"TUDOR LIGHTNING (NZ) 2000",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207863,7,,Flat,2200,"Rating 83 HWT HCP","BARFOOT & THOMPSON RESIDENTIAL 2200",15000.00,14:18:00,"N",66.00,"Unrestricted","Rating 83","unrestricted","hwt","Heavy",10,"Showery",275303,14,3,"Top Choice","10","g",66.00,14,,0.45.45,25.60," ","Shaun & Emma Clotworthy","Byerley Park",44.70,0.00,300.00,"Hamish McNeill",65.00,1.00,55,66,68,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",172734,"TRULY TOPS (NZ) 1993",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207863,7,,Flat,2200,"Rating 83 HWT HCP","BARFOOT & THOMPSON RESIDENTIAL 2200",15000.00,14:18:00,"N",66.00,"Unrestricted","Rating 83","unrestricted","hwt","Heavy",10,"Showery",340974,15,2,"Charred","4","g",66.00,3,,0.42.42,2.70," 2 LEN","Paul Mirabelli","Cambridge",9.20,2.20,1050.00,"Ryan Elliot",66.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",242513,"GUILLOTINE (NZ) 2004",261780,"DANCING EMBERS (NZ) 2007",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207863,7,,Flat,2200,"Rating 83 HWT HCP","BARFOOT & THOMPSON RESIDENTIAL 2200",15000.00,14:18:00,"N",66.00,"Unrestricted","Rating 83","unrestricted","hwt","Heavy",10,"Showery",313174,16,9,"Zedman","7","g",66.00,1,2.34.86,0.41.55,," 2 1/2 LEN","Diana Kennedy","Waimate",35.00,9.50,8100.00,"Aaron Kuru",66.00,0.00,47,0,58,"Approved Plates, Lugging Bit, Bandages (1st time), Nasal Strip (1st time)",226925,"ZED (NZ) 2002",254604,"SAZERAC (NZ) 2006",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207863,7,,Flat,2200,"Rating 83 HWT HCP","BARFOOT & THOMPSON RESIDENTIAL 2200",15000.00,14:18:00,"N",66.00,"Unrestricted","Rating 83","unrestricted","hwt","Heavy",10,"Showery",314826,19,5,"Cashel","6","g",66.00,15,,0.00.00,40.60," ","Sean Cameron","Waiuku",114.50,0.00,0.00,"Isaac Fraser-Hayes",63.00,3.00,45,69,50,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",234555,"CASTLEBAR (NZ) 2003",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208282,8,,Flat,1400,"MDN","BARFOOT & THOMPSON PROPERTY MANAGEMENT 1400",15000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",361286,1,5,"Cotton Eye Joe","3","g",59.50,2,,0.40.47,0.80," 3 LEN","Clinton Isdale","Te Awamutu",6.20,2.40,2250.00,"Lynsey Satherley",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit",254572,"PRINCE CONTI (NZ) 2006",277134,"WAITOMO (NZ) 2009",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208282,8,,Flat,1400,"MDN","BARFOOT & THOMPSON PROPERTY MANAGEMENT 1400",15000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",381267,2,9,"Not Usual Glorious (AUS)","3","g",59.50,1,1.33.35,0.40.74,," 3/4 LEN","Shane Crawford","Cambridge",10.90,3.50,8100.00,"Ryan Elliot",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",381268,"TEMPER TANTRUM (AUS) 2008",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208282,8,,Flat,1400,"MDN","BARFOOT & THOMPSON PROPERTY MANAGEMENT 1400",15000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",364245,3,11,"Woodwind","3","g",59.50,5,,0.40.59,4.80," 3 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",3.80,0.00,300.00,"Danielle Johnson",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301937,"REDWOOD (GB) 2006",295643,"WINDFALL (NZ) 2011",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208282,8,,Flat,1400,"MDN","BARFOOT & THOMPSON PROPERTY MANAGEMENT 1400",15000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",350560,4,10,"Wind Chimes","4","g",59.50,3,,0.40.47,3.80," LONG HEAD","Emma-Lee & David Browne","Cambridge",25.00,5.10,1050.00,"Cameron Lammas",59.50,0.00,46,0,0,"Approved Plates, Lugging Bit",236729,"GORKY PARK (NZ) 2003",287737,"POURI CHIMES (NZ) 2009",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208282,8,,Flat,1400,"MDN","BARFOOT & THOMPSON PROPERTY MANAGEMENT 1400",15000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",341091,5,13,"Fourchoux","4","g",59.50,10,,0.41.89,12.70," ","Mark Brosnan","Matamata",54.40,0.00,300.00,"Trudy Thornton",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",215736,"HEATHER'S MAGIC (NZ) 2000",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208282,8,,Flat,1400,"MDN","BARFOOT & THOMPSON PROPERTY MANAGEMENT 1400",15000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",362164,6,7,"Go Bobby","3","g",59.50,9,,0.41.89,11.20," ","Team Rogerson","Tuhikaramea",17.40,0.00,300.00,"Taiki Yanagida",58.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",267614,"GOSSIP GIRL (NZ) 2008",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208282,8,,Flat,1400,"MDN","BARFOOT & THOMPSON PROPERTY MANAGEMENT 1400",15000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",360714,7,2,"Hardout","3","g",59.50,15,,0.43.80,17.90," ","Karen Fursdon","Matamata",33.40,0.00,0.00,"Chelsea Burdan",57.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",299097,"STARGINO (AUS) 2000",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208282,8,,Flat,1400,"MDN","BARFOOT & THOMPSON PROPERTY MANAGEMENT 1400",15000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",365387,8,16,"Hugh Glass (AUS)","3","g",59.50,7,,0.41.82,9.30," ","Danica Guy","Matamata",25.00,0.00,300.00,"Jasmine Fawcett",58.50,1.00,45,0,0,"Approved Plates, Lugging Bit",337478,"GLASS HARMONIUM (IRE) 2006",365388,"SORENSTAM (AUS) 2001",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208282,8,,Flat,1400,"MDN","BARFOOT & THOMPSON PROPERTY MANAGEMENT 1400",15000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",361697,9,14,"Husk","3","g",59.50,4,,0.40.74,4.00," 3/4 LEN","Ken Harrison","Te Awamutu",55.60,0.00,600.00,"Mubs Kareem",55.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Pacifiers",324908,"JAKKALBERRY (IRE) 2006",298870,"ENFADADO (NZ) 2011",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208282,8,,Flat,1400,"MDN","BARFOOT & THOMPSON PROPERTY MANAGEMENT 1400",15000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",349833,10,12,"Sir Zack","4","g",59.50,12,,0.42.33,16.70," ","Nicholas Bishara","Ardmore Lodge",15.40,0.00,300.00,"Callum Jones",55.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",226925,"ZED (NZ) 2002",261214,"MY PENTIRE (NZ) 2007",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208282,8,,Flat,1400,"MDN","BARFOOT & THOMPSON PROPERTY MANAGEMENT 1400",15000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",362102,11,3,"Under the Pump","3","g",59.50,13,,0.43.73,17.20," ","Paul Mirabelli","Cambridge",74.60,0.00,300.00,"Chris Dell",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",287992,"EL ROCA (AUS) 2010",243038,"SOLITARY (NZ) 2004",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208282,8,,Flat,1400,"MDN","BARFOOT & THOMPSON PROPERTY MANAGEMENT 1400",15000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",348261,12,4,"Haere Up","4","m",57.50,11,,0.42.68,12.90," ","Rudy Liefting","Pukekohe Park",4.20,0.00,300.00,"Masa Hashizume",54.50,3.00,51,0,0,"Approved Plates, Lugging Bit",275174,"MOVE FASTER (NZ) 2009",258481,"HAERE RA (NZ) 2007",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208282,8,,Flat,1400,"MDN","BARFOOT & THOMPSON PROPERTY MANAGEMENT 1400",15000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",362162,13,8,"Miss Fendt","3","f",57.50,6,,0.41.70,8.60," ","Team Rogerson","Tuhikaramea",46.70,0.00,300.00,"Bailey Rogerson",53.50,4.00,49,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",276879,"SPEAK UP (NZ) 2009",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208282,8,,Flat,1400,"MDN","BARFOOT & THOMPSON PROPERTY MANAGEMENT 1400",15000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",353061,14,15,"Astro","4","m",57.50,14,,0.43.58,17.60," ","Murray Garrett","Huntly",108.40,0.00,300.00,"Ashvin Goindasamy",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",220651,"ASTRALITA (AUS) 1995",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208282,8,,Flat,1400,"MDN","BARFOOT & THOMPSON PROPERTY MANAGEMENT 1400",15000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",340737,15,6,"Jakki Sparrow","4","m",57.50,16,,0.43.57,21.80," ","Maxim Van Lierde","Cambridge",86.40,0.00,0.00,"Andrew Calder",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Tongue Tie (1st time)",324908,"JAKKALBERRY (IRE) 2006",263821,"SHEZAPEARLA (NZ) 2008",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",208282,8,,Flat,1400,"MDN","BARFOOT & THOMPSON PROPERTY MANAGEMENT 1400",15000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",359641,16,1,"Rising Road","3","f",57.50,8,,0.42.24,11.10," ","Nicholas Bishara","Ardmore Lodge",8.40,0.00,300.00,"Sam Spratt",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",272155,"STAR ROAD (NZ) 2009",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207865,9,,Flat,1400,"Rating 76 HCP","BARFOOT & THOMPSON RURAL 1400",15000.00,15:28:00,"N",55.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",10,"Showery",332505,1,10,"Double Happy","5","g",63.00,3,,0.39.72,0.60," HEAD","Nigel Tiley","Pukekohe",5.70,2.40,1050.00,"Callum Jones",59.00,4.00,76,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",214745,"COOL TALK (NZ) 2000",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207865,9,,Flat,1400,"Rating 76 HCP","BARFOOT & THOMPSON RURAL 1400",15000.00,15:28:00,"N",55.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",10,"Showery",348581,2,4,"Mont Ventoux","4","g",62.50,5,,0.40.61,2.80," NECK","Rudy Liefting","Pukekohe Park",10.90,0.00,300.00,"Chris Dell",62.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
49511,2020-07-11,2,"Ellerslie","Tier 2 Feature","Race","Auckland RC","AUCKLAND RC 11 JUL","Heavy",10,"Showery","Out 6m | 2mm Rain Overnight",207865,9,,Flat,1400,"Rating 76 HCP","BARFOOT & THOMPSON RURAL 1400",15000.00,15:28:00,"N",55.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",10,"Showery",325080,3,16,"Redcayenne","6","g",62.50,1,1.32.02,0.39.49,," NECK","Allan Morley","Byerley Park",33.10,7.20,8100.00,"Ashvin Goindasamy",60.50,2.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",217202,"SUNDAY WHISPER (AUS) 1999",
