<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196671,5,,Flat,2050,"MDN HWT","SUPERVALUE FEATHERSTON MDN HWT 2050",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",307037,3,8,"Donardo","5","g",68.00,2,2.16.80,0.39.56,1.80," 3/4 LEN","Lucy de Lautour","Waipukurau",5.40,1.70,2000.00,"Emily Farr",68.00,0.00,50,0,0,"Approved Plates, Lugging Bit",203711,"DON EDUARDO (NZ) 1998",256165,"DEVIL IN RED (AUS) 2006",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196671,5,,Flat,2050,"MDN HWT","SUPERVALUE FEATHERSTON MDN HWT 2050",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",340044,5,9,"Platinum Edition","3","g",68.00,4,2.16.94,0.39.62,2.70," 5 LEN","Lisa Latta","Awapuni",3.20,0.00,500.00,"Dylan Turner",68.00,0.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",300510,"BULLBARS (AUS) 2007",248898,"AMAZING SKY (NZ) 2005",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196671,5,,Flat,2050,"MDN HWT","SUPERVALUE FEATHERSTON MDN HWT 2050",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",269366,6,6,"Banteneighty (AUS)","10","g",68.00,6,2.18.25,0.40.24,11.00," SHORT NECK","Les Wilkie","Opaki",38.00,0.00,0.00,"Gary Walsh",68.00,0.00,45,58,55,"Approved Plates, Lugging Bit, Boots (1st time)",243023,"OVER (AUS) 1996",269367,"SHANZIE (AUS) 1999",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196671,5,,Flat,2050,"MDN HWT","SUPERVALUE FEATHERSTON MDN HWT 2050",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",301651,7,7,"Billy Paco","5","g",68.00,7,2.18.30,0.41.22,11.20," ","Kevin Myers","Wanganui",10.10,0.00,0.00,"Shaun Fannin",66.50,1.50,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287691,"PACO BOY (IRE) 2005",241056,"PARADISE POINT (NZ) 2004",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196671,5,,Flat,2050,"MDN HWT","SUPERVALUE FEATHERSTON MDN HWT 2050",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",304529,8,2,"Triumph","5","g",68.00,8,2.20.10,0.42.52,22.50," ","Ken Duncan","Hunterville",12.20,0.00,0.00,"Buddy Lammas",68.00,0.00,45,0,0,"Approved Plates, Lugging Bit",87997,"ZABEEL (NZ) 1986",246961,"EKSTREME (NZ) 2005",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196671,5,,Flat,2050,"MDN HWT","SUPERVALUE FEATHERSTON MDN HWT 2050",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",321034,9,3,"Bastille Babe","4","m",66.00,3,2.16.93,0.39.52,2.60," NOSE","Kevin Myers","Wanganui",6.10,1.80,1000.00,"Sarah MacNab",66.00,0.00,50,0,0,"Approved Plates, Standard Bit",242513,"GUILLOTINE (NZ) 2004",200024,"DEMOLITION BABE (NZ) 1998",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196671,5,,Flat,2050,"MDN HWT","SUPERVALUE FEATHERSTON MDN HWT 2050",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",336453,10,4,"Bella Margarita","4","m",66.00,1,2.16.51,0.39.29,," 1 3/4 LEN","Lucy Tanner","Awapuni",13.70,3.50,6250.00,"Timothy Johnson",66.00,0.00,45,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",223133,"SONG (NZ) 2001",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196669,6,,Flat,2050,"Rating 75 Benchmark","POWER RELATED SERVICES R75 2050",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",271557,1,5,"Crikey Cron","8","g",59.00,9,2.20.67,0.40.10,23.40," NECK","Ken Duncan","Hunterville",89.30,0.00,0.00,"Matt McNelis",55.00,4.00,72,50,57,"Approved Plates, Lugging Bit",251954,"ROYAL GEM (USA) 1999",211551,"MS MAYLAND (NZ) 1999",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196669,6,,Flat,2050,"Rating 75 Benchmark","POWER RELATED SERVICES R75 2050",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",309177,2,2,"Chic","5","m",58.50,7,2.18.08,0.37.45,7.10," ","Kevin Myers","Wanganui",10.70,0.00,0.00,"Sarah MacNab",56.50,2.00,75,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",249129,"MISSPRO O'REILLY (NZ) 2005",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196669,6,,Flat,2050,"Rating 75 Benchmark","POWER RELATED SERVICES R75 2050",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",321823,3,9,"Zanyetta","4","m",58.50,2,2.17.28,0.37.13,1.80," NOSE","Murray Baker & Andrew Forsman","Cambridge",2.10,1.40,2200.00,"Johnathan Parkes",58.50,0.00,75,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",183862,"ZANETTA (NZ) 1995",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196669,6,,Flat,2050,"Rating 75 Benchmark","POWER RELATED SERVICES R75 2050",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",261900,4,7,"Just Ishi","10","g",57.00,5,2.17.94,0.37.85,6.00," 3/4 LEN","Gail Temperton","Awapuni",41.70,0.00,275.00,"Shaun McKay",57.00,0.00,68,79,87,"Approved Plates, Lugging Bit",238721,"ISHIGURU (USA) 1998",189859,"KLASSIC (NZ) 1996",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196669,6,,Flat,2050,"Rating 75 Benchmark","POWER RELATED SERVICES R75 2050",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",326550,5,4,"Londaro (AUS)","4","g",57.00,8,2.18.19,0.37.73,7.90," ","Guy Lowry & Grant Cullen","Hastings",6.00,0.00,0.00,"Samantha Collett",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",312182,"LOPE DE VEGA (IRE) 2007",300743,"SPURCENT (AUS) 2000",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196669,6,,Flat,2050,"Rating 75 Benchmark","POWER RELATED SERVICES R75 2050",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",338335,6,8,"Hand It To Jonesy","4","g",56.50,1,2.16.98,0.36.86,," 1 3/4 LEN","David & Emma Haworth","Foxton",8.30,2.10,6875.00,"Rosie Myers",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",242581,"BALLINHAND (NZ) 2004",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196669,6,,Flat,2050,"Rating 75 Benchmark","POWER RELATED SERVICES R75 2050",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",308434,8,6,"Johnny Lincoln","5","g",55.00,10,2.20.73,0.40.14,23.70," ","Lisa Latta","Awapuni",7.50,0.00,0.00,"Robert Hannam",55.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",221054,"SAMANTHA JANE (NZ) 2001",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196669,6,,Flat,2050,"Rating 75 Benchmark","POWER RELATED SERVICES R75 2050",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",311812,9,10,"Katiem Marie","5","m",54.50,6,2.18.05,0.37.29,6.80," ","Kevin Myers","Wanganui",16.20,0.00,0.00,"Zinjete Moki",52.00,2.50,67,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",236009,"YANNA MARIE (NZ) 2003",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196669,6,,Flat,2050,"Rating 75 Benchmark","POWER RELATED SERVICES R75 2050",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",276812,11,3,"I Suggest","8","m",54.00,4,2.17.74,0.36.92,4.70," 1 1/4 LEN","Trudy Keegan","Stratford",22.90,0.00,550.00,"Danielle Hirini",54.00,0.00,65,0,0,"Approved Plates, Tongue Control Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196669,6,,Flat,2050,"Rating 75 Benchmark","POWER RELATED SERVICES R75 2050",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",310782,12,1,"El Bayardo","5","g",54.00,3,2.17.29,0.36.80,1.90," 2 3/4 LEN","Stephen Nickalls","Awapuni",13.80,2.80,1100.00,"Lisa Allpress",54.00,0.00,62,0,0,"Approved Plates, Standard Bit",247999,"EL HERMANO (NZ) 2005",180622,"MALVERN LASS (NZ) 1995",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196672,7,,Flat,1600,"MDN HWT","FRESH CHOICE BUTCHERY MDN HWT 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",275041,1,6,"Havataste","8","g",68.00,10,1.49.15,0.44.29,40.70," ","Lucy de Lautour","Waipukurau",16.30,0.00,0.00,"Emily Farr",68.00,0.00,54,57,0,"Approved Plates, Lugging Bit, Nose Band",210211,"SUNRAY (NZ) 1999",221825,"LET'S CELEBRATE (NZ) 2001",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196672,7,,Flat,1600,"MDN HWT","FRESH CHOICE BUTCHERY MDN HWT 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",310538,2,1,"Rawhide","5","g",68.00,8,1.44.55,0.40.01,11.90," ","John Bary","Hastings",4.10,0.00,0.00,"Timothy Johnson",68.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers on",244648,"BACHELOR DUKE (USA) 2001",245690,"XPECTACULAR (NZ) 2005",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196672,7,,Flat,1600,"MDN HWT","FRESH CHOICE BUTCHERY MDN HWT 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",327677,3,8,"Locharburn","3","g",68.00,1,1.42.65,0.38.16,," 4 1/2 LEN","Kevin Myers","Wanganui",6.10,1.80,6250.00,"Shaun Fannin",66.50,1.50,50,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",233547,"MADAM FORLI (NZ) 2003",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196672,7,,Flat,1600,"MDN HWT","FRESH CHOICE BUTCHERY MDN HWT 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",299475,4,10,"Penticoup","6","g",68.00,2,1.43.37,0.38.18,4.50," 1/2 LEN","Fraser Auret","Marton",4.00,1.60,2000.00,"Aaron Kuru",68.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",193564,"PENTIRE (GB) 1992",198963,"BESTY COUP (NZ) 1997",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196672,7,,Flat,1600,"MDN HWT","FRESH CHOICE BUTCHERY MDN HWT 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",322723,5,5,"All In Rock","4","g",68.00,9,1.46.55,0.41.25,24.40," ","Ken Duncan","Hunterville",26.30,0.00,0.00,"Lemmy Douglas",65.00,3.00,49,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",253770,"ALL IN ROSES (NZ) 2006",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196672,7,,Flat,1600,"MDN HWT","FRESH CHOICE BUTCHERY MDN HWT 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",331510,6,3,"Snuffleupagus","3","g",68.00,7,1.44.33,0.39.24,10.40," ","Kevin Myers","Wanganui",30.70,0.00,0.00,"Hana Bognuda",65.00,3.00,45,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",214035,"CALM GROVE (NZ) 2000",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196672,7,,Flat,1600,"MDN HWT","FRESH CHOICE BUTCHERY MDN HWT 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",328629,7,9,"The Puketapu Lad","3","g",68.00,6,1.43.96,0.38.89,8.10," ","Guy Lowry & Grant Cullen","Hastings",16.10,0.00,0.00,"Sarah MacNab",68.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",217997,"BOXER FLUFFIES (NZ) 2000",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196672,7,,Flat,1600,"MDN HWT","FRESH CHOICE BUTCHERY MDN HWT 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",307143,8,7,"Miss Hoi Polloi","5","m",66.00,5,1.43.90,0.38.56,7.80," NECK","Eric Johanson","Opaki",17.60,0.00,250.00,"Buddy Lammas",66.00,0.00,51,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",178472,"SNOBBISH (NZ) 1994",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196672,7,,Flat,1600,"MDN HWT","FRESH CHOICE BUTCHERY MDN HWT 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",322031,9,2,"Our Charli's Angel","4","m",66.00,3,1.43.46,0.38.70,5.00," 1/2 LEN","Gerald Innes","Opaki",4.60,1.70,1000.00,"Dylan Turner",66.00,0.00,51,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip",243502,"RIOS (NZ) 2004",216312,"SAVEKE (NZ) 2000",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196672,7,,Flat,1600,"MDN HWT","FRESH CHOICE BUTCHERY MDN HWT 1600",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",8,"Fine",320644,10,4,"Northern Delight","4","m",66.00,4,1.43.56,0.38.76,5.50," 2 1/4 LEN","Ilone Kelly","New Plymouth",13.70,0.00,500.00,"Isaac Lupton",66.00,0.00,46,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",183600,"PLAIN JILL (NZ) 1995",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196670,8,,Flat,1600,"Rating 65 Benchmark*","PETE'S JOINERY AND BUILDING LIMITED R65 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",336850,2,4,"Master Lincoln","3","g",59.00,8,1.42.99,0.39.80,9.50," ","Lisa Latta","Awapuni",9.70,0.00,0.00,"Masa Tanaka",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",261528,"CHAPCHICK (NZ) 2007",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196670,8,,Flat,1600,"Rating 65 Benchmark*","PETE'S JOINERY AND BUILDING LIMITED R65 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",307698,3,1,"Game Over","5","g",58.50,4,1.42.05,0.39.41,3.60," 3/4 LEN","Joanne Roylands","Otaki",56.90,0.00,500.00,"Dylan Turner",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",253150,"INVITATION (NZ) 2006",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196670,8,,Flat,1600,"Rating 65 Benchmark*","PETE'S JOINERY AND BUILDING LIMITED R65 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",314712,4,5,"Star Quality","5","g",58.50,2,1.41.65,0.39.22,1.00," 1 1/4 LEN","Sue Walsh","Foxton",4.70,2.00,2000.00,"Jasmine Fawcett",56.50,2.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",259294,"THANO (ARG) 2002",216368,"TAMAHERE STAR (NZ) 2000",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196670,8,,Flat,1600,"Rating 65 Benchmark*","PETE'S JOINERY AND BUILDING LIMITED R65 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320211,5,2,"Rosetta","4","m",58.00,6,1.42.36,0.39.26,5.40," ","Roydon Bergerson","Awapuni",11.90,0.00,0.00,"Alex Shin",54.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",246864,"ROSECROFT (NZ) 2005",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196670,8,,Flat,1600,"Rating 65 Benchmark*","PETE'S JOINERY AND BUILDING LIMITED R65 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",318442,6,11,"Wotamission","4","g",58.00,12,1.44.68,0.41.49,20.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",24.90,0.00,0.00,"Shaun McKay",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",233079,"GIFTED MISSION (NZ) 2003",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196670,8,,Flat,1600,"Rating 65 Benchmark*","PETE'S JOINERY AND BUILDING LIMITED R65 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",301217,7,10,"Worldclass","6","m",57.50,14,1.45.96,0.42.55,28.20," ","Guy Lowry & Grant Cullen","Hastings",17.00,0.00,0.00,"Robert Hannam",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers, Bandages, Nasal Strip",255989,"IFFRAAJ (GB) 2001",193955,"WINDSORCLASS (NZ) 1997",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196670,8,,Flat,1600,"Rating 65 Benchmark*","PETE'S JOINERY AND BUILDING LIMITED R65 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",307048,8,13,"Wapiti","5","g",57.50,7,1.42.55,0.39.40,6.70," ","Sam Lennox","Waverley",6.30,0.00,0.00,"Lisa Allpress",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",246864,"ROSECROFT (NZ) 2005",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196670,8,,Flat,1600,"Rating 65 Benchmark*","PETE'S JOINERY AND BUILDING LIMITED R65 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",334786,9,6,"Diamond Dancer","3","f",57.00,9,1.43.03,0.40.13,9.80," ","David & Emma Haworth","Foxton",7.00,0.00,0.00,"Rosie Myers",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",183219,"SABBIA BAY (NZ) 1995",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196670,8,,Flat,1600,"Rating 65 Benchmark*","PETE'S JOINERY AND BUILDING LIMITED R65 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",308058,10,8,"O'Ceirins Choice","5","m",56.50,3,1.41.87,0.38.53,2.30," 1 1/4 LEN","Sandie Cookson","Foxton",6.90,2.30,1000.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",224608,"BRILLIANCE (USA) 1997",215819,"BEV'S CHOICE (NZ) 2000",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196670,8,,Flat,1600,"Rating 65 Benchmark*","PETE'S JOINERY AND BUILDING LIMITED R65 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",312843,11,9,"Princess Pamme","5","m",56.50,5,1.42.20,0.39.55,4.40," 1 LEN","Sandie Cookson","Foxton",28.30,0.00,250.00,"Sarah MacNab",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",209399,"MILLENNIUM BELLE (NZ) 1999",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196670,8,,Flat,1600,"Rating 65 Benchmark*","PETE'S JOINERY AND BUILDING LIMITED R65 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",316232,12,3,"The Cossack","4","g",56.50,1,1.41.48,0.38.61,," 1 LEN","John Bary","Hastings",16.90,5.20,6250.00,"Timothy Johnson",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers on",278104,"MASTERCRAFTSMAN (IRE) 2006",249817,"STELLARDELMAR (AUS) 2005",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196670,8,,Flat,1600,"Rating 65 Benchmark*","PETE'S JOINERY AND BUILDING LIMITED R65 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",316170,14,7,"Francescana","4","m",55.00,13,1.44.95,0.41.41,21.90," ","Fraser Auret","Marton",15.70,0.00,0.00,"Johnathan Parkes",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",211629,"PINS (AUS) 1996",256053,"MONASHEES (AUS) 2000",
46612,2018-05-17,4,"Tauherenikau","Industry","Race","Wairarapa R.C.","WAIRARAPA RC17 MAY","Slow",8,"Fine","True position | No rain overnight",196670,8,,Flat,1600,"Rating 65 Benchmark*","PETE'S JOINERY AND BUILDING LIMITED R65 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",304827,15,12,"Avastin","5","m",54.50,10,1.43.35,0.40.97,11.00," ","Stacey Dougan","Opaki",20.70,0.00,0.00,"Matt McNelis",54.50,0.00,58,0,0,"Approved Plates (Hind), Lugging Bit, Visor Blinkers, Bandages",248656,"TAVISTOCK (NZ) 2005",250818,"BYZANTIUM (CAN) 2002",
