<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46611,2018-05-16,2,"Ruakaka","Industry","Race","Whangarei R.C.","WHANGAREI RC 16 MAY","Dead",5,"Fine","True",198132,8,,Flat,1600,"MDN","UNITED SECURITY NORTHLAND",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",337111,1,8,"Blanco Bay","3","g",58.50,7,1.39.25,0.35.80,4.60," ","Ken, Lisa Rae & Krystal Williams","Ruakaka",6.00,0.00,0.00,"Opie Bosson",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",227041,"MORTON BABE (NZ) 2001",
46611,2018-05-16,2,"Ruakaka","Industry","Race","Whangarei R.C.","WHANGAREI RC 16 MAY","Dead",5,"Fine","True",198132,8,,Flat,1600,"MDN","UNITED SECURITY NORTHLAND",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",322245,4,7,"Leonardo","4","g",58.50,12,1.40.40,0.37.98,12.00," ","Margaret Falconer","Cambridge",41.80,0.00,0.00,"Shaun McKay",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers on",287689,"MAKFI (GB) 2007",247344,"COPYBOOK (AUS) 2004",
46611,2018-05-16,2,"Ruakaka","Industry","Race","Whangarei R.C.","WHANGAREI RC 16 MAY","Dead",5,"Fine","True",198132,8,,Flat,1600,"MDN","UNITED SECURITY NORTHLAND",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",329245,5,5,"Effervescent","3","g",58.50,9,1.39.59,0.36.43,6.90," ","Stephen Marsh","Cambridge",16.00,0.00,0.00,"Troy Harris",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",259344,"LA GRANDE DAME (NZ) 2007",
46611,2018-05-16,2,"Ruakaka","Industry","Race","Whangarei R.C.","WHANGAREI RC 16 MAY","Dead",5,"Fine","True",198132,8,,Flat,1600,"MDN","UNITED SECURITY NORTHLAND",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",328346,6,4,"Sure Footed Hippo","3","g",58.50,8,1.39.59,0.36.10,6.80," ","Chris Gibbs","Ruakaka",13.80,0.00,0.00,"Matthew Cameron",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",255989,"IFFRAAJ (GB) 2001",213112,"PUNCTUAL (GB) 1994",
46611,2018-05-16,2,"Ruakaka","Industry","Race","Whangarei R.C.","WHANGAREI RC 16 MAY","Dead",5,"Fine","True",198132,8,,Flat,1600,"MDN","UNITED SECURITY NORTHLAND",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",332686,7,6,"Qiji Dan","3","g",58.50,4,1.38.83,0.36.50,2.30," LONG HEAD","Chris Gibbs","Ruakaka",46.10,0.00,500.00,"Sam Weatherley",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",248656,"TAVISTOCK (NZ) 2005",254580,"MIRAFLORES (NZ) 2006",
46611,2018-05-16,2,"Ruakaka","Industry","Race","Whangarei R.C.","WHANGAREI RC 16 MAY","Dead",5,"Fine","True",198132,8,,Flat,1600,"MDN","UNITED SECURITY NORTHLAND",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",328312,8,10,"Snitz Of Time","3","f",56.50,2,1.38.67,0.35.72,1.30," 3/4 LEN","Stephen Marsh","Cambridge",2.30,1.40,2000.00,"Danielle Johnson",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",250718,"SNITZEL (AUS) 2002",311843,"FOREVER AND EVER (IRE) 2009",
46611,2018-05-16,2,"Ruakaka","Industry","Race","Whangarei R.C.","WHANGAREI RC 16 MAY","Dead",5,"Fine","True",198132,8,,Flat,1600,"MDN","UNITED SECURITY NORTHLAND",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",315871,9,11,"Top Actress (AUS)","4","m",56.50,5,1.38.86,0.35.94,2.50," LONG HEAD","Stephen McKee","Ardmore",4.90,0.00,250.00,"Samantha Collett",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",252551,"SHEMIYRA (IRE) 2003",
46611,2018-05-16,2,"Ruakaka","Industry","Race","Whangarei R.C.","WHANGAREI RC 16 MAY","Dead",5,"Fine","True",198132,8,,Flat,1600,"MDN","UNITED SECURITY NORTHLAND",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",332121,10,1,"McCartney","3","f",56.50,1,1.38.67,0.35.57,," 1 1/4 LEN","Team Rogerson","Tuhikaramea",21.70,4.80,6250.00,"Ryan Elliot",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",262045,"GIFTED LASS (AUS) 2003",
46611,2018-05-16,2,"Ruakaka","Industry","Race","Whangarei R.C.","WHANGAREI RC 16 MAY","Dead",5,"Fine","True",198132,8,,Flat,1600,"MDN","UNITED SECURITY NORTHLAND",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",333837,11,12,"Fine And Dandee","3","f",56.50,10,1.39.61,0.36.45,7.00," ","Lance O'Sullivan & Andrew Scott","Matamata",19.50,0.00,0.00,"Cameron Lammas",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",287886,"DANDEE TOPWIN (AUS) 2004",
46611,2018-05-16,2,"Ruakaka","Industry","Race","Whangarei R.C.","WHANGAREI RC 16 MAY","Dead",5,"Fine","True",198132,8,,Flat,1600,"MDN","UNITED SECURITY NORTHLAND",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",317965,13,2,"Electric Jen","4","m",56.50,3,1.38.78,0.36.18,2.10," SHORT NECK","Jenna Mahoney","Byerley Park",19.50,4.40,1000.00,"Trudy Thornton",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",288044,"THAT THERE'S IT (AUS) 2006",
46611,2018-05-16,2,"Ruakaka","Industry","Race","Whangarei R.C.","WHANGAREI RC 16 MAY","Dead",5,"Fine","True",198132,8,,Flat,1600,"MDN","UNITED SECURITY NORTHLAND",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334554,15,13,"O'Sugar","3","f",56.50,13,1.40.77,0.37.98,14.40," ","Stephen McKee","Ardmore",43.90,0.00,0.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",271315,"SEBRING (AUS) 2005",239773,"MORE THAN ADEQUATE (NZ) 2004",
46611,2018-05-16,2,"Ruakaka","Industry","Race","Whangarei R.C.","WHANGAREI RC 16 MAY","Dead",5,"Fine","True",198132,8,,Flat,1600,"MDN","UNITED SECURITY NORTHLAND",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",322483,16,14,"Henley Road","4","m",56.50,6,1.38.94,0.35.74,2.70," ","Linda Laing","Cambridge",63.80,0.00,0.00,"Rogan Norvall",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",220127,"RAADISI (NZ) 2001",
46611,2018-05-16,2,"Ruakaka","Industry","Race","Whangarei R.C.","WHANGAREI RC 16 MAY","Dead",5,"Fine","True",198132,8,,Flat,1600,"MDN","UNITED SECURITY NORTHLAND",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",329003,17,9,"Crouching Tiger","3","g",58.50,11,1.39.93,0.36.17,9.00," ","Bruce Wallace & Allan Peard","Byerley Park",88.50,0.00,0.00,"Anna Jones",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",258261,"JUNGLE CAT (NZ) 2007",
46611,2018-05-16,2,"Ruakaka","Industry","Race","Whangarei R.C.","WHANGAREI RC 16 MAY","Dead",5,"Fine","True",198132,8,,Flat,1600,"MDN","UNITED SECURITY NORTHLAND",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",325103,18,3,"St Verde","4","g",58.50,14,1.40.84,0.38.06,14.90," ","Clayton Stevenson","Waipu",105.40,0.00,0.00,"Alyssa Schwerin",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",252004,"ST GERMAINE (NZ) 2006",
