<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197946,4,,Steeple,4000,"RST OPN STP","STU COVELL MEMORIAL",20000.00,12:37:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Fine",281736,7,2,"That's How It Goes","7","g",65.00,1,4.56.63,,," 2 LEN","Peter & Jessica Brosnan","Matamata",12.60,3.20,12500.00,"Buddy Lammas",64.00,1.00,55,65,59,"Approved Plates, Lugging Bit, Side Winkers, Boots",209726,"ISTIDAAD (USA) 1992",221995,"HEPBURN (NZ) 2001",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197946,4,,Steeple,4000,"RST OPN STP","STU COVELL MEMORIAL",20000.00,12:37:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Fine",285514,8,3,"Justnametheprice","7","g",65.00,7,4.59.58,,17.00," ","Ken Duncan","Hunterville",18.60,0.00,0.00,"Lemmy Douglas",62.00,3.00,55,57,55,"Approved Plates, Lugging Bit, Boots, Nose Band",216831,"HOWBADDOUWANTIT (USA) 1995",226583,"DON INSIGHT (USA) 1997",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197946,4,,Steeple,4000,"RST OPN STP","STU COVELL MEMORIAL",20000.00,12:37:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Fine",292368,9,1,"Our Jackson","6","g",65.00,6,4.58.53,,11.00," ","Raymond Connors","Wanganui",5.50,0.00,0.00,"Isaac Lupton",65.00,0.00,52,69,51,"Approved Plates (1st time), Lugging Bit (1st time)",255627,"GALLANT GURU (AUS) 2002",162566,"DE MONTFORT (NZ) 1992",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197946,4,,Steeple,4000,"RST OPN STP","STU COVELL MEMORIAL",20000.00,12:37:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Fine",287547,10,5,"Doctor Fox","7","g",65.00,4,4.57.94,,7.50," SHORT NECK","Dean Cunningham","Marton",18.50,0.00,1000.00,"Hamish McNeill",63.50,1.50,55,55,50,"Approved Plates, Lugging Bit, Boots",236672,"METTRE EN JEU (NZ) 2003",210118,"LUCIUS (NZ) 1998",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198248,5,,Flat,1200,"MDN 2YO","BALLANCE AGRI-NUTRIENTS LTD 2YO",10000.00,13:08:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",343818,1,8,"Qiji Express","2","c",57.50,1,1.12.39,0.35.79,," 4 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",2.60,1.40,6250.00,"Matthew Cameron",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",235569,"MISS KRISDEL (NZ) 2003",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198248,5,,Flat,1200,"MDN 2YO","BALLANCE AGRI-NUTRIENTS LTD 2YO",10000.00,13:08:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",353220,2,3,"Beastmode (AUS)","2","g",57.50,7,1.13.71,0.36.09,8.60," ","Andrew Campbell","Cambridge",4.00,0.00,0.00,"Shaun McKay",57.50,0.00,54,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit (1st time)",288589,"SPIRIT OF BOOM (AUS) 2007",353221,"DAZZLING DISPLAY (AUS) 2008",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198248,5,,Flat,1200,"MDN 2YO","BALLANCE AGRI-NUTRIENTS LTD 2YO",10000.00,13:08:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",351514,3,7,"Marbuzet","2","g",57.50,8,1.13.76,0.36.83,8.90," ","Team Rogerson","Tuhikaramea",32.50,0.00,0.00,"Ryan Elliot",56.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",277059,"DUNDEEL (NZ) 2009",262327,"ASSERTIVE ANGEL (AUS) 2006",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198248,5,,Flat,1200,"MDN 2YO","BALLANCE AGRI-NUTRIENTS LTD 2YO",10000.00,13:08:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",350470,5,5,"Harbourside","2","g",57.50,2,1.13.14,0.35.91,4.50," 1/2 HEAD","Tony Pike","Cambridge",7.90,2.00,2000.00,"Troy Harris",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",338087,"HARBOUR WATCH (IRE) 2009",347761,"SCATTERED DREAMS (AUS) 2007",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198248,5,,Flat,1200,"MDN 2YO","BALLANCE AGRI-NUTRIENTS LTD 2YO",10000.00,13:08:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",344450,6,1,"Lincoln Sky","2","g",57.50,11,1.14.35,0.36.91,12.30," ","Lisa Latta","Awapuni",28.80,0.00,0.00,"Masa Tanaka",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198248,5,,Flat,1200,"MDN 2YO","BALLANCE AGRI-NUTRIENTS LTD 2YO",10000.00,13:08:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",347770,7,4,"Rippa Eagle","2","g",57.50,5,1.13.36,0.36.43,6.00," 1 1/4 LEN","Tony Pike","Cambridge",9.80,0.00,250.00,"Michael Coleman",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",259336,"PENNY WHISTLE (NZ) 2007",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198248,5,,Flat,1200,"MDN 2YO","BALLANCE AGRI-NUTRIENTS LTD 2YO",10000.00,13:08:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",349210,8,11,"Eridani","2","f",55.50,9,1.13.84,0.35.83,9.30," ","Stephen Marsh","Cambridge",15.00,0.00,0.00,"Danielle Johnson",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313267,"GOULD (AUS) 2004",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198248,5,,Flat,1200,"MDN 2YO","BALLANCE AGRI-NUTRIENTS LTD 2YO",10000.00,13:08:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",364440,9,9,"Insync (AUS)","2","f",55.50,4,1.13.17,0.35.73,4.70," 1 1/4 LEN","Lance Noble","Karaka",18.90,0.00,500.00,"Leith Innes",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",271315,"SEBRING (AUS) 2005",364441,"GLOBAL BALANCE (AUS) 2009",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198248,5,,Flat,1200,"MDN 2YO","BALLANCE AGRI-NUTRIENTS LTD 2YO",10000.00,13:08:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",344355,11,2,"Facetime","2","f",55.50,10,1.14.09,0.36.31,10.80," ","David & Emma Haworth","Foxton",41.50,0.00,0.00,"Samantha Collett",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",241103,"MISS CARUSO (NZ) 2004",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198248,5,,Flat,1200,"MDN 2YO","BALLANCE AGRI-NUTRIENTS LTD 2YO",10000.00,13:08:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",344456,12,6,"Ignored","2","f",55.50,6,1.13.54,0.35.67,7.30," ","Murray Baker & Andrew Forsman","Cambridge",11.70,0.00,0.00,"Vinnie Colgan",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",208963,"SHE'S SNUBBED (NZ) 1999",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",198248,5,,Flat,1200,"MDN 2YO","BALLANCE AGRI-NUTRIENTS LTD 2YO",10000.00,13:08:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",340770,13,10,"Lady In Lace","2","f",55.50,3,1.13.15,0.36.47,4.60," SHORT HEAD","David & Emma Haworth","Foxton",29.90,6.90,1000.00,"Rosie Myers",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",240618,"FRONT LADY (NZ) 2004",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197565,6,,Flat,1200,"MDN","CORTEVA AGRISCIENCE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",352461,1,13,"Raposa Rapida (AUS)","3","g",58.50,1,1.13.03,0.36.46,," 2 1/4 LEN","Stephen Marsh","Cambridge",3.60,1.80,6250.00,"Danielle Johnson",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197565,6,,Flat,1200,"MDN","CORTEVA AGRISCIENCE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",317623,2,8,"Sound The Siren","4","g",58.50,8,1.14.08,0.36.64,6.10," ","Brendon Hawtin","Te Awamutu",19.30,0.00,0.00,"Vinnie Colgan",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",244156,"VALKYRIE (AUS) 2001",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197565,6,,Flat,1200,"MDN","CORTEVA AGRISCIENCE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",325836,3,15,"Happy Sea Dragon (AUS)","4","g",58.50,7,1.14.00,0.36.48,5.70," ","David Greene","Te Rapa",21.50,0.00,0.00,"Timothy Johnson",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",262409,"DOMESDAY (AUS) 2002",325837,"TRUE CHARM (AUS) 2001",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197565,6,,Flat,1200,"MDN","CORTEVA AGRISCIENCE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",313077,4,14,"Gates To Rio","5","g",58.50,10,1.14.43,0.37.74,8.10," ","Margaret Harkema","Hastings",47.30,0.00,0.00,"Leith Innes",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tail Chain (1st time), Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",261127,"GOLDEN GAATES (NZ) 2007",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197565,6,,Flat,1200,"MDN","CORTEVA AGRISCIENCE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",336091,5,1,"Swiss Haze","3","g",58.50,16,1.15.32,0.37.62,13.00," ","Ralph Manning","Cambridge",15.00,0.00,0.00,"Michael Coleman",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",284816,"MORNING HAZE (NZ) 2010",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197565,6,,Flat,1200,"MDN","CORTEVA AGRISCIENCE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",326920,6,16,"Future Patch","3","g",58.50,11,1.14.45,0.36.80,8.20," ","Lance O'Sullivan & Andrew Scott","Matamata",16.20,0.00,0.00,"Sam Weatherley",57.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",301393,"FOXWEDGE (AUS) 2008",326009,"READY AS ELLE (AUS) 2008",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197565,6,,Flat,1200,"MDN","CORTEVA AGRISCIENCE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",323388,8,5,"Mr Jimmy Pocket","4","g",58.50,9,1.14.39,0.36.50,7.90," ","Trudy Keegan","Stratford",18.90,0.00,0.00,"Tegan Newman",54.50,4.00,45,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",241189,"JUNGLE BARBIE (NZ) 2004",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197565,6,,Flat,1200,"MDN","CORTEVA AGRISCIENCE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",327664,9,12,"Craggy Range","3","f",56.50,4,1.13.93,0.37.12,5.20," HEAD","John Bary","Hastings",3.80,0.00,500.00,"Samantha Collett",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",257652,"AUDI (NZ) 2007",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197565,6,,Flat,1200,"MDN","CORTEVA AGRISCIENCE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",325183,10,3,"Shady Lady","4","m",56.50,12,1.14.52,0.36.64,8.50," ","Guy Lowry & Grant Cullen","Hastings",10.00,0.00,0.00,"Hunter Durrant",52.50,4.00,53,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",243550,"MISS ROYCE (NZ) 2004",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197565,6,,Flat,1200,"MDN","CORTEVA AGRISCIENCE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",337933,11,2,"Akoya Pearl","3","f",56.50,5,1.13.97,0.36.64,5.40," LONG HEAD","Tarissa Mitchell","Cambridge",10.30,0.00,250.00,"Matthew Cameron",56.50,0.00,49,0,0,"Approved Plates, Standard Bit",252669,"CIVICS (AUS) 1999",202133,"OPAL (NZ) 1998",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197565,6,,Flat,1200,"MDN","CORTEVA AGRISCIENCE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",333334,12,4,"Fleur Delacour","3","f",56.50,14,1.14.80,0.37.72,10.00," ","Emma-Lee & David Browne","Cambridge",29.90,0.00,0.00,"Darryl Bradley",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",249090,"LILY POTTER (NZ) 2005",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197565,6,,Flat,1200,"MDN","CORTEVA AGRISCIENCE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",324348,14,6,"Carillion","4","m",56.50,2,1.13.42,0.37.13,2.30," 2 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",24.40,5.60,2000.00,"Tony Allan",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197565,6,,Flat,1200,"MDN","CORTEVA AGRISCIENCE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",308095,16,9,"Shamash","5","m",56.50,6,1.13.99,0.36.94,5.60," ","Iain Kennedy","Rotorua",77.80,0.00,0.00,"Cameron Lammas",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",201082,"AGULIRA (NZ) 1998",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197565,6,,Flat,1200,"MDN","CORTEVA AGRISCIENCE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",338668,17,11,"Titanium Jack (AUS)","4","g",58.50,15,1.15.05,0.37.78,11.50," ","Stephen Marsh","Cambridge",45.00,0.00,0.00,"Troy Harris",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",227849,"TESTA ROSSA (AUS) 1996",338669,"MARY OF MODENA (AUS) 2006",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197565,6,,Flat,1200,"MDN","CORTEVA AGRISCIENCE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",301230,18,10,"Zabeelious","5","m",56.50,13,1.14.70,0.37.84,9.50," ","Peter & Jessica Brosnan","Matamata",54.90,0.00,0.00,"Anna Jones",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",244569,"DEEVINSKY (NZ) 2004",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197565,6,,Flat,1200,"MDN","CORTEVA AGRISCIENCE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",335095,20,7,"Keltic Rockstar","3","f",56.50,3,1.13.86,0.36.76,4.80," LONG NECK","Donald Caskey","New Plymouth",36.00,7.00,1000.00,"Masa Tanaka",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",227180,"KELTIC (NZ) 2002",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197566,7,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3Y0",10000.00,14:12:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",330398,1,11,"Garados","3","g",57.50,F,,,," ","Karen Fursdon","Matamata",27.80,0.00,0.00,"Anna Jones",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",220783,"GALBALLY NAN (NZ) 2001",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197566,7,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3Y0",10000.00,14:12:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",336927,2,10,"San Siro","3","g",57.50,8,1.20.97,0.37.24,9.10," ","Stephen Marsh","Cambridge",15.60,0.00,0.00,"Rosie Myers",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",234691,"OUR SHAKIRA (NZ) 2003",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197566,7,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3Y0",10000.00,14:12:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",334410,3,1,"Ernie The Eagle","3","g",57.50,9,1.21.69,0.39.12,13.40," ","Kylie Fawcett","Matamata",31.20,0.00,0.00,"Troy Harris",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",236339,"LA MONET (NZ) 2003",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197566,7,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3Y0",10000.00,14:12:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",328314,4,4,"Mav","3","g",57.50,4,1.19.99,0.36.88,3.30," 1 LEN","Cody Cole","Matamata",10.30,0.00,500.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",262266,"JUST LA DON (NZ) 2007",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197566,7,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3Y0",10000.00,14:12:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",353219,5,6,"Naval Brigade (AUS)","3","g",57.50,6,1.20.50,0.37.12,6.30," ","Stephen Marsh","Cambridge",8.00,0.00,0.00,"Danielle Johnson",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit on, Nose Band (1st time)",225200,"COMMANDS (AUS) 1996",217320,"FLUFFY DUCK (NZ) 2000",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197566,7,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3Y0",10000.00,14:12:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",328724,6,7,"Puzzlar","3","g",57.50,7,1.20.66,0.38.08,7.30," ","Fraser Auret","Marton",25.30,0.00,0.00,"Madan Singh",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",220298,"CONUNDRUM (NZ) 2001",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197566,7,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3Y0",10000.00,14:12:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",334156,8,13,"Salt Bay","3","f",55.50,5,1.20.14,0.36.68,4.30," 2 LEN","Michael Moroney & Pam Gerard","Matamata",3.30,0.00,250.00,"Cameron Lammas",55.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",251352,"MARSH HARBOUR (NZ) 2006",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197566,7,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3Y0",10000.00,14:12:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",362921,10,3,"Carreleur","3","f",55.50,3,1.19.78,0.36.88,2.00," 1 1/4 LEN","Mark Lupton","Matamata",9.30,3.10,1000.00,"Sam Weatherley",54.50,1.00,47,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",271098,"WHAT A GLAMOUR (AUS) 2001",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197566,7,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3Y0",10000.00,14:12:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",329959,11,9,"Sea Goddess","3","f",55.50,1,1.19.48,0.36.66,," 1 3/4 LEN","Ralph Manning","Cambridge",7.00,2.20,6250.00,"Michael Coleman",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",237375,"SEACHANGE (NZ) 2002",
46619,2018-05-24,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 24 MAY","Dead",6,"Fine","Out 4m | Morning Frost",197566,7,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3Y0",10000.00,14:12:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",328184,13,12,"Judith","3","f",55.50,2,1.19.74,0.36.45,1.80," SHORT NECK","Shaune Ritchie","Cambridge",20.10,4.90,2000.00,"Vinnie Colgan",55.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",232933,"GHIA (NZ) 2003",
