<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196500,8,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1150",12000.00,15:56:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",327482,4,13,"Iffida","3","f",57.50,5,1.09.83,0.37.45,5.70," 1 1/4 LEN","Shelley Hale","Cambridge",12.70,0.00,300.00,"Jasmine Fawcett",55.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196500,8,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1150",12000.00,15:56:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",323447,5,12,"Madam Ace","4","m",57.50,11,1.10.99,0.37.86,13.60," ","Team Rogerson","Tuhikaramea",31.10,0.00,0.00,"Ryan Elliot",56.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",236302,"LA BELLA ROUGE (NZ) 2003",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196500,8,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1150",12000.00,15:56:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",312013,6,3,"Inverness","5","m",57.50,8,1.10.24,0.36.83,8.60," ","Kevin Hinton","Te Awamutu",35.10,0.00,0.00,"Tegan Newman",53.50,4.00,50,0,0,"Approved Plates, Standard Bit, Nasal Strip",278104,"MASTERCRAFTSMAN (IRE) 2006",260570,"BLONDE AMBITION (NZ) 2007",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196500,8,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1150",12000.00,15:56:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",329420,9,2,"Sheeznoteasy","3","f",57.50,2,1.09.63,0.37.27,4.50," HEAD","Jim Pender","Tauranga",51.10,7.50,2400.00,"Sam Spratt",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",264076,"BRISAYUS (NZ) 2008",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196500,8,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1150",12000.00,15:56:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",315211,10,10,"Boundtobehonored (AUS)","4","m",57.50,7,1.10.21,0.37.37,8.50," ","Tony Pike","Cambridge",2.20,0.00,0.00,"Vinnie Colgan",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234948,"BOUND TO IMPRESS (NZ) 2003",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196500,8,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1150",12000.00,15:56:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",350960,11,5,"Goboniego","3","f",57.50,3,1.09.66,0.36.43,4.70," 1/2 LEN","Stephanie Tierney","Matamata",27.10,5.70,1200.00,"Samantha Collett",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",260062,"BONAVIA (NZ) 2007",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196500,8,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1150",12000.00,15:56:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",334165,14,8,"Mia Madre","3","f",57.50,10,1.10.69,0.37.73,11.60," ","Ralph Manning","Cambridge",27.40,0.00,0.00,"Danielle Johnson",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",270992,"MOTHER (AUS) 2005",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196500,8,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1150",12000.00,15:56:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",332451,16,6,"Lady De Winter","3","f",57.50,12,1.11.64,0.39.17,18.00," ","Karen Zimmerman","Byerley Park",68.40,0.00,0.00,"Sam Weatherley",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",247685,"EGO (NZ) 2005",258660,"MANDERLEY (NZ) 2007",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196500,8,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1150",12000.00,15:56:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",367806,17,14,"Tokomutu Mistress","3","f",57.50,13,1.12.87,0.39.99,26.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",79.50,0.00,0.00,"Lynsey Satherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",212106,"WEALTH STAR (NZ) 1999",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196500,8,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1150",12000.00,15:56:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Fine",334932,18,7,"Codecracker","3","f",57.50,6,1.10.00,0.36.86,7.00," ","Ken & Bev Kelso","Matamata",76.40,0.00,0.00,"Michael Coleman",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196497,9,,Flat,1150,"Rating 70 Benchmark","PAPER PLUS, TE AWAMUTU 1150",11000.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",307042,1,2,"Solmization","5","g",63.00,8,1.10.32,0.36.84,8.90," ","Danny Walker","Byerley Park",8.10,0.00,0.00,"Rebecca Scott",59.00,4.00,76,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",232627,"LA MUSICA (AUS) 1998",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196497,9,,Flat,1150,"Rating 70 Benchmark","PAPER PLUS, TE AWAMUTU 1150",11000.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",315803,3,10,"The Chaser","4","g",58.50,3,1.09.61,0.36.64,4.30," 1 LEN","Stephen Autridge & Jamie Richards","Matamata",2.60,1.50,1100.00,"Shafiq Rusof",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band, Tongue Tie",285139,"SWISS ACE (AUS) 2004",277814,"INTELLIGENTSIA (AUS) 2005",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196497,9,,Flat,1150,"Rating 70 Benchmark","PAPER PLUS, TE AWAMUTU 1150",11000.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",321869,4,6,"Ricky Baker","4","g",57.50,4,1.09.77,0.36.76,5.30," 3/4 LEN","Kylie Fawcett","Matamata",8.00,0.00,550.00,"Jasmine Fawcett",55.50,2.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196497,9,,Flat,1150,"Rating 70 Benchmark","PAPER PLUS, TE AWAMUTU 1150",11000.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",323482,6,12,"Island Bay","4","m",57.00,1,1.09.02,0.36.44,," 3 LEN","Team Rogerson","Tuhikaramea",7.80,2.50,6875.00,"Ryan Elliot",56.00,1.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",263679,"PATAPAN (USA) 2002",215257,"CENTINIZE (NZ) 2000",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196497,9,,Flat,1150,"Rating 70 Benchmark","PAPER PLUS, TE AWAMUTU 1150",11000.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",331068,7,8,"So Much Mour","3","g",56.00,5,1.09.92,0.36.68,6.10," SHORT HEAD","Brendon Hawtin","Te Awamutu",15.80,0.00,275.00,"Sam Spratt",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196497,9,,Flat,1150,"Rating 70 Benchmark","PAPER PLUS, TE AWAMUTU 1150",11000.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",318888,8,4,"Repeat","4","m",55.50,7,1.10.15,0.36.22,7.70," ","Stephen Marsh","Cambridge",9.50,0.00,0.00,"Danielle Johnson",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234655,"CHANT (NZ) 2003",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196497,9,,Flat,1150,"Rating 70 Benchmark","PAPER PLUS, TE AWAMUTU 1150",11000.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",320054,10,9,"Air Centre","4","m",54.00,2,1.09.43,0.36.70,3.00," 1 1/4 LEN","Moira & Kieran Murdoch","Pukekohe Park",8.80,2.50,2200.00,"Cameron Lammas",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",249283,"GOLD CENTRE (AUS) 2002",231202,"AIRLIA (NZ) 2002",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196497,9,,Flat,1150,"Rating 70 Benchmark","PAPER PLUS, TE AWAMUTU 1150",11000.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",300002,11,7,"Senassy","6","m",54.00,10,1.10.87,0.37.02,12.50," ","Neil O'Dowd","Hamilton",27.60,0.00,0.00,"Tegan Abel",50.00,4.00,59,0,0,"Approved Plates, Blinkers",209726,"ISTIDAAD (USA) 1992",242749,"LASSY SENOR (NZ) 2004",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196497,9,,Flat,1150,"Rating 70 Benchmark","PAPER PLUS, TE AWAMUTU 1150",11000.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",307779,12,3,"Gumboots","5","g",54.00,9,1.10.85,0.36.98,12.40," ","Kim Coxon","Matamata",28.20,0.00,0.00,"Samantha Collett",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",289930,"TOBIQUE (AUS) 2005",240969,"TATUM STARR (NZ) 2004",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196497,9,,Flat,1150,"Rating 70 Benchmark","PAPER PLUS, TE AWAMUTU 1150",11000.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",290542,13,1,"Lady Pimpernel","6","m",54.00,6,1.09.93,0.36.54,6.20," ","Kevin Hinton","Te Awamutu",76.00,0.00,0.00,"Tegan Newman",50.00,4.00,58,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",270284,"SIR PERCY (GB) 2003",218932,"LAVA LADY (AUS) 1996",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196497,9,,Flat,1150,"Rating 70 Benchmark","PAPER PLUS, TE AWAMUTU 1150",11000.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",320103,14,5,"Bewitched","4","m",54.00,11,1.11.00,0.36.96,13.40," ","Peter & Jessica Brosnan","Matamata",20.80,0.00,0.00,"Lynsey Satherley",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",262402,"ANY SUGGESTION (AUS) 2001",228705,"DAHLING (NZ) 2002",
46607,2018-05-09,2,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 9 MAY","Slow",7,"Fine","Out 3m | 1mm rain overnight",196497,9,,Flat,1150,"Rating 70 Benchmark","PAPER PLUS, TE AWAMUTU 1150",11000.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",274181,15,11,"Jud Strunk","8","g",54.00,12,1.14.39,0.41.04,36.00," ","Peter Coutts","Te Awamutu",81.80,0.00,0.00,"Trudy Thornton",54.00,0.00,55,0,0,"Approved Plates, Standard Bit, Tongue Tie",218686,"ELECTRONIC ZONE (USA) 1994",214541,"CLASSY BELLE (NZ) 2000",
