<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197675,4,,Flat,1400,"Rating 65 Benchmark*","MACK TRANSPORT 1400",10000.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",310838,9,3,"Dragon Dancer","5","g",56.50,11,1.33.26,0.42.41,16.80," ","Anna Clement","Hawera",41.30,0.00,0.00,"Zinjete Moki",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",172521,"O'REILLY (NZ) 1993",209805,"DAME MAPPERLEY (NZ) 1999",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197675,4,,Flat,1400,"Rating 65 Benchmark*","MACK TRANSPORT 1400",10000.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",311720,10,5,"Eepa Neema","5","m",56.00,1,1.30.41,0.40.41,," 1 LEN","Fraser Auret","Marton",11.90,3.70,6250.00,"Madan Singh",53.00,3.00,61,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",238708,"CAPTAIN RIO (GB) 1999",254109,"JADED (NZ) 2006",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197675,4,,Flat,1400,"Rating 65 Benchmark*","MACK TRANSPORT 1400",10000.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",351274,12,11,"Royal Empress","4","m",55.50,9,1.32.79,0.41.39,14.00," ","Debbie Harris","New Plymouth",9.20,0.00,0.00,"Johnathan Parkes",55.50,0.00,60,0,0,"Approved Plates, Tongue Control Bit",222919,"KEEPER (AUS) 1997",223044,"DAWNINSKY (NZ) 2001",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197675,4,,Flat,1400,"Rating 65 Benchmark*","MACK TRANSPORT 1400",10000.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",337487,13,12,"Cape Du Jeu","4","m",55.00,3,1.30.60,0.40.16,1.10," 1 1/2 LEN","Gary Vile","Awapuni",10.40,3.30,1000.00,"Robert Hannam",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",222765,"CAPE ROSE (NZ) 2001",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197670,5,,Flat,1600,"Rating 75 Benchmark","SANDFORDS RURAL CARRIERS 1600",11000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Showery",286387,1,2,"Nitro Ted","7","g",59.50,5,1.45.99,0.39.54,5.60," ","Paul Pascoe","Hawera",25.00,0.00,275.00,"Timothy Johnson",57.50,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197670,5,,Flat,1600,"Rating 75 Benchmark","SANDFORDS RURAL CARRIERS 1600",11000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Showery",313341,2,3,"Rodrico (AUS)","5","g",59.50,1,1.45.02,0.38.82,," 2 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.40,1.80,6875.00,"Jonathan Riddell",59.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",313345,"TRULY A BEAUTY (USA) 2006",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197670,5,,Flat,1600,"Rating 75 Benchmark","SANDFORDS RURAL CARRIERS 1600",11000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Showery",276442,3,8,"Hamiltonian","8","g",59.00,7,1.47.37,0.40.29,13.70," ","Wayne Marshment","Wanganui",17.20,0.00,0.00,"Madan Singh",56.00,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",208492,"BAHA MEN (NZ) 1999",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197670,5,,Flat,1600,"Rating 75 Benchmark","SANDFORDS RURAL CARRIERS 1600",11000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Showery",271557,4,1,"Crikey Cron","8","g",58.00,9,1.50.58,0.42.86,32.60," ","Ken Duncan","Hunterville",62.80,0.00,0.00,"Zinjete Moki",55.00,3.00,71,50,57,"Approved Plates, Lugging Bit",251954,"ROYAL GEM (USA) 1999",211551,"MS MAYLAND (NZ) 1999",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197670,5,,Flat,1600,"Rating 75 Benchmark","SANDFORDS RURAL CARRIERS 1600",11000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Showery",325760,5,6,"Manhattan Flame (AUS)","4","g",58.00,8,1.47.63,0.40.57,15.20," ","Shane Crawford","Cambridge",3.80,0.00,0.00,"Matthew Cameron",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers on",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197670,5,,Flat,1600,"Rating 75 Benchmark","SANDFORDS RURAL CARRIERS 1600",11000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Showery",282555,6,4,"Time Bomb","7","g",56.50,6,1.46.49,0.39.79,8.60," ","Janelle Millar","New Plymouth",5.70,0.00,0.00,"Wiremu Pinn",52.50,4.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",220516,"MYLADYS (NZ) 2001",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197670,5,,Flat,1600,"Rating 75 Benchmark","SANDFORDS RURAL CARRIERS 1600",11000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Showery",306631,7,9,"Glory Days","5","m",56.00,4,1.45.85,0.39.44,4.80," 3/4 LEN","Bill Thurlow","Waverley",4.50,0.00,550.00,"Rosie Myers",56.00,0.00,71,0,0,"Approved Plates, Standard Bit",278350,"RED GIANT (USA) 2004",248621,"BILANCIA (NZ) 2005",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197670,5,,Flat,1600,"Rating 75 Benchmark","SANDFORDS RURAL CARRIERS 1600",11000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Showery",326914,8,7,"Big Ben","5","g",56.00,3,1.45.76,0.39.50,4.30," 1/2 LEN","Olivia Duffy","Hawera",8.10,2.20,1100.00,"Johnathan Parkes",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Bandages, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",220748,"EXCERPTS (NZ) 2001",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197670,5,,Flat,1600,"Rating 75 Benchmark","SANDFORDS RURAL CARRIERS 1600",11000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Showery",295677,9,5,"Effectav","6","m",54.50,2,1.45.41,0.38.70,2.30," 2 LEN","Janelle Millar","New Plymouth",14.20,3.20,2200.00,"Masa Tanaka",54.50,0.00,68,0,0,"Approved Plates, Tongue Control Bit, Visor Blinkers, Barrier Blanket",248656,"TAVISTOCK (NZ) 2005",220098,"SOUND EFFECTS (NZ) 2001",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197674,6,,Flat,1600,"MDN 3YO","TOTAL LOG HAULAGE & R&L FREIGHT LTD MDN 3YO",10000.00,15:19:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",328359,1,7,"Calvados","3","g",57.50,3,1.46.57,0.41.82,6.30," 3/4 LEN","Kevin Myers","Wanganui",4.30,1.70,1000.00,"Zinjete Moki",54.50,3.00,51,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",267332,"COLOMBELLE (NZ) 2008",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197674,6,,Flat,1600,"MDN 3YO","TOTAL LOG HAULAGE & R&L FREIGHT LTD MDN 3YO",10000.00,15:19:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",337092,2,4,"Hezhightensile","3","g",57.50,7,1.48.81,0.43.81,19.40," ","Janelle Millar","New Plymouth",8.20,0.00,0.00,"Timothy Johnson",55.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",268532,"PRECIOUS POPPIE (NZ) 2008",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197674,6,,Flat,1600,"MDN 3YO","TOTAL LOG HAULAGE & R&L FREIGHT LTD MDN 3YO",10000.00,15:19:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",327708,3,5,"Ruffy Rahtwo","3","g",57.50,2,1.45.99,0.41.25,3.00," 3 1/4 LEN","Tina Egan","Stratford",6.70,2.00,2000.00,"Samantha Collett",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197674,6,,Flat,1600,"MDN 3YO","TOTAL LOG HAULAGE & R&L FREIGHT LTD MDN 3YO",10000.00,15:19:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",332683,4,8,"In Segreto","3","g",57.50,6,1.48.53,0.43.87,17.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",15.10,0.00,0.00,"Shaun McKay",57.50,0.00,47,0,0,"Approved Plates, Standard Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",213951,"FORTELO (AUS) 1999",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197674,6,,Flat,1600,"MDN 3YO","TOTAL LOG HAULAGE & R&L FREIGHT LTD MDN 3YO",10000.00,15:19:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",335588,5,6,"Major Domo","3","g",57.50,1,1.45.48,0.40.51,," 3 LEN","Murray Baker & Andrew Forsman","Cambridge",6.40,2.30,6250.00,"Jonathan Riddell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",248656,"TAVISTOCK (NZ) 2005",247007,"LADY IN WAITING (NZ) 2005",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197674,6,,Flat,1600,"MDN 3YO","TOTAL LOG HAULAGE & R&L FREIGHT LTD MDN 3YO",10000.00,15:19:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",334776,6,9,"Mister Pinns","3","c",57.50,8,1.50.02,0.45.37,26.60," ","Clinton Isdale","Te Awamutu",18.70,0.00,0.00,"Johnathan Parkes",57.50,0.00,45,0,0,"Approved Plates, Standard Bit",211629,"PINS (AUS) 1996",256959,"MISS LINCOLN (NZ) 2007",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197674,6,,Flat,1600,"MDN 3YO","TOTAL LOG HAULAGE & R&L FREIGHT LTD MDN 3YO",10000.00,15:19:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",329996,7,3,"Dancilla","3","f",55.50,4,1.46.70,0.41.57,7.10," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.30,0.00,500.00,"Matthew Cameron",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",229763,"NORDIC DANCER (NZ) 2002",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197674,6,,Flat,1600,"MDN 3YO","TOTAL LOG HAULAGE & R&L FREIGHT LTD MDN 3YO",10000.00,15:19:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",327028,8,1,"Parka's Lady","3","f",55.50,9,1.50.06,0.44.93,26.80," ","Judy Chell","Hawera",9.20,0.00,0.00,"Wiremu Pinn",51.50,4.00,49,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",247182,"EIGHTH WONDER (NZ) 2005",244930,"PETE'S CHOICE (NZ) 2003",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197674,6,,Flat,1600,"MDN 3YO","TOTAL LOG HAULAGE & R&L FREIGHT LTD MDN 3YO",10000.00,15:19:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",331901,9,10,"Eight Mile","3","f",55.50,5,1.47.02,0.42.01,8.90," ","Tara Fisher","Hawera",23.40,0.00,250.00,"Dylan Turner",56.00,-0.50,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278260,"ROAD TO ROCK (AUS) 2004",260082,"OCTETTE (NZ) 2007",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197674,6,,Flat,1600,"MDN 3YO","TOTAL LOG HAULAGE & R&L FREIGHT LTD MDN 3YO",10000.00,15:19:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",329532,10,2,"Run Lee","3","f",55.50,10,1.53.05,0.47.78,44.40," ","David & Emma Haworth","Foxton",31.80,0.00,0.00,"Masa Tanaka",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",211685,"QWIKCHIK (NZ) 1999",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197672,7,,Flat,1600,"MDN","NORWOOD FARM MACHINERY MDN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",294119,1,8,"Handyman","6","g",58.50,2,1.46.97,0.42.09,2.00," 1 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",11.30,2.00,2000.00,"Casey-Mae Waddell",54.50,4.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",200260,"SANDTRAP (USA) 1993",233820,"ITSA BELT (NZ) 2003",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197672,7,,Flat,1600,"MDN","NORWOOD FARM MACHINERY MDN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",325953,2,4,"Mauna Kea","4","g",58.50,1,1.46.62,0.41.57,," 2 LEN","Paul Moseley","Hawera",3.30,1.40,6250.00,"Johnathan Parkes",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197672,7,,Flat,1600,"MDN","NORWOOD FARM MACHINERY MDN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",316318,3,3,"Queen El Jay","4","m",56.50,5,1.48.04,0.42.53,8.10," ","Murray Baker & Andrew Forsman","Cambridge",3.00,0.00,250.00,"Matthew Cameron",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",245835,"IMPETUS (NZ) 2005",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197672,7,,Flat,1600,"MDN","NORWOOD FARM MACHINERY MDN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",316160,5,7,"Jayperno","4","m",56.50,6,1.48.51,0.43.57,11.00," ","Tina Egan","Stratford",4.20,0.00,0.00,"Rosie Myers",56.50,0.00,51,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",186666,"FALTAAT (USA) 1990",204368,"IT'S MY TIME (AUS) 1997",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197672,7,,Flat,1600,"MDN","NORWOOD FARM MACHINERY MDN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",337649,7,6,"Acantabelle","4","m",56.50,9,1.52.81,0.46.87,36.20," ","Rosie Buchanan","Stratford",35.20,0.00,0.00,"Zinjete Moki",53.50,3.00,45,0,0,"Approved Plates, Standard Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",257896,"ALLURA BELLE (NZ) 2007",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197672,7,,Flat,1600,"MDN","NORWOOD FARM MACHINERY MDN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",321371,8,2,"All In Abreeze","4","m",56.50,7,1.49.04,0.43.85,14.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",16.10,0.00,0.00,"Sarah MacNab",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",246556,"BRECON BREEZE (NZ) 2005",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197672,7,,Flat,1600,"MDN","NORWOOD FARM MACHINERY MDN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",303578,9,5,"Porotene Mhia","5","m",56.50,3,1.47.24,0.41.97,3.50," 4 1/2 LEN","Paul Pascoe","Hawera",38.00,6.50,1000.00,"Dylan Turner",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",278104,"MASTERCRAFTSMAN (IRE) 2006",232933,"GHIA (NZ) 2003",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197672,7,,Flat,1600,"MDN","NORWOOD FARM MACHINERY MDN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",315841,10,9,"Sienna Grace","4","m",56.50,4,1.48.01,0.42.53,8.00," SHORT HEAD","Ben Ropiha","Te Awamutu",12.90,0.00,500.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",258982,"KYLEMORE ABBEY (NZ) 2007",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197672,7,,Flat,1600,"MDN","NORWOOD FARM MACHINERY MDN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",322158,11,1,"Up In Smoke","4","m",56.50,8,1.50.55,0.45.57,22.90," ","Andrew Parkes","Wanganui",23.90,0.00,0.00,"Timothy Johnson",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",241667,"MOONDANCE (NZ) 2004",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197671,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL 2100",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",300127,1,13,"Bad Boy Brown","6","g",59.50,8,2.28.55,0.44.48,25.20," ","Harvey Wilson","Waverley",18.40,0.00,0.00,"Shaun McKay",59.50,0.00,64,76,0,"Approved Plates, Norton Bit",210214,"ST REIMS (NZ) 1999",218770,"PAY 'N' DISPLAY (NZ) 1998",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197671,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL 2100",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",293504,2,7,"Blazing Opal","6","g",59.50,12,2.30.90,0.46.26,39.00," ","Kevin Myers","Wanganui",19.90,0.00,0.00,"Sarah MacNab",57.50,2.00,64,50,0,"Approved Plates, Lugging Bit",264237,"LIBRETTIST (USA) 2002",209110,"OPAL DESIRE (NZ) 1999",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197671,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL 2100",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",296946,3,1,"Hutch","6","g",59.50,7,2.27.90,0.43.90,21.40," ","Neil Connors","Woodville",14.20,0.00,0.00,"Matt McNelis",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit",210214,"ST REIMS (NZ) 1999",215808,"VERNA (NZ) 2000",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197671,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL 2100",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",320308,4,4,"Brilliant Action","4","g",59.00,4,2.26.79,0.43.38,14.90," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",6.10,0.00,500.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",258606,"JIMMY CHOUX (NZ) 2007",196357,"SHARIAT (NZ) 1997",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197671,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL 2100",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",290343,5,3,"Red Rascal","6","g",58.00,5,2.26.87,0.43.14,15.30," ","Anna Clement","Hawera",7.90,0.00,250.00,"Zinjete Moki",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",234057,"VEDA EM (NZ) 2003",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197671,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL 2100",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",310306,6,11,"The Huntsman","5","g",57.50,2,2.26.08,0.42.94,10.80," 1 1/4 LEN","Kevin Myers","Wanganui",18.90,5.00,2000.00,"Dylan Turner",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",234312,"LOVELY HONEY (NZ) 2003",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197671,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL 2100",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",321639,7,2,"Lambrusco","4","g",57.00,1,2.24.25,0.41.06,," 10 3/4 LEN","Samantha Logan","Cambridge",5.90,2.30,6250.00,"Rosie Myers",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Nasal Strip",301053,"CAPE BLANCO (IRE) 2007",264291,"BURSCAY (AUS) 2000",
46623,2018-05-27,6,"Hawera","Industry","Race","Egmont R.C.","EGMONT RC 27 MAY","Heavy",10,"Showery","True | 4mm Rain Overnight",197671,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL 2100",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",317627,8,6,"Youvebeenlitup","4","g",57.00,3,2.26.31,0.42.80,12.10," 2 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",8.40,3.10,1000.00,"Matthew Cameron",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
