<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196868,6,,Flat,1200,"Rating 85 Benchmark","DAVID EMERSON ACCOUNTANT & BUSINESS CONSULTANT PREMIER",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",8,"Overcast",303620,11,5,"He Kin Fly","5","g",54.00,6,1.11.93,0.35.60,2.90," ","Neill Ridley","Riccarton Park",13.60,0.00,0.00,"Kylie Williams",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196868,6,,Flat,1200,"Rating 85 Benchmark","DAVID EMERSON ACCOUNTANT & BUSINESS CONSULTANT PREMIER",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",8,"Overcast",311607,12,2,"Lucky Edie","5","g",54.00,11,1.12.31,0.35.75,5.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",56.10,0.00,0.00,"Parvesh Shaikh",54.00,0.00,67,0,0,"Approved Plates, Norton Bit",285139,"SWISS ACE (AUS) 2004",276070,"EDIE (AUS) 2004",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196868,6,,Flat,1200,"Rating 85 Benchmark","DAVID EMERSON ACCOUNTANT & BUSINESS CONSULTANT PREMIER",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",8,"Overcast",310925,13,4,"Queen Serene","5","m",54.00,13,1.12.70,0.35.73,7.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",54.20,0.00,0.00,"Jillian Morris",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",238003,"THORN PARK (AUS) 1999",221813,"QUEENZA (NZ) 2001",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196868,6,,Flat,1200,"Rating 85 Benchmark","DAVID EMERSON ACCOUNTANT & BUSINESS CONSULTANT PREMIER",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",8,"Overcast",335918,14,11,"Upperhand","3","g",54.00,9,1.12.25,0.35.43,4.70," ","Brian Court","Broadfield",5.40,0.00,0.00,"Chris Johnson",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",269718,"CIRCLES OF ICE (AUS) 1998",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196866,7,,Flat,2500,"OPN HCP","NZI GREAT AUTUMN HANDICAP",40000.00,15:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",379351,1,7,"Gallante (IRE)","7","g",60.00,3,2.42.88,0.39.50,13.50," 2 1/4 LEN","Team Rogerson","Tuhikaramea",5.30,1.80,3700.00,"Chris Johnson",60.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Tongue Tie",219500,"MONTJEU (IRE) 1996",379352,"CRAZY VOLUME (IRE) 2004",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196866,7,,Flat,2500,"OPN HCP","NZI GREAT AUTUMN HANDICAP",40000.00,15:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",268880,2,1,"The Gordonian","9","g",59.50,9,2.45.81,0.42.66,30.70," ","Jo-Ann Gordon","Ascot Park",7.90,0.00,600.00,"Krishna Mudhoo",59.50,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196866,7,,Flat,2500,"OPN HCP","NZI GREAT AUTUMN HANDICAP",40000.00,15:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",309418,3,3,"Who Dares Wins","5","g",58.50,4,2.43.27,0.40.14,15.80," SHORT HEAD","Tony & Lyn Prendergast","West Melton",3.10,0.00,1850.00,"Samantha Wynne",58.50,0.00,92,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196866,7,,Flat,2500,"OPN HCP","NZI GREAT AUTUMN HANDICAP",40000.00,15:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",319972,4,4,"Son Of Zac","4","g",54.50,1,2.40.51,0.36.94,," 10 1/2 LEN","Kevin & Pam Hughes","Riccarton Park",3.40,1.50,23125.00,"Courtney Barnes",54.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",241004,"OXFORD AUNT (NZ) 2004",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196866,7,,Flat,2500,"OPN HCP","NZI GREAT AUTUMN HANDICAP",40000.00,15:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",291350,5,8,"Villa Elba","6","m",53.00,8,2.44.71,0.40.74,24.20," ","John & Karen Parsons","Balcairn",23.60,0.00,600.00,"Gosen Jogoo",53.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",87997,"ZABEEL (NZ) 1986",211858,"VILLA WANDA (GB) 1996",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196866,7,,Flat,2500,"OPN HCP","NZI GREAT AUTUMN HANDICAP",40000.00,15:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",302706,6,6,"Larrikin","5","g",53.00,5,2.43.29,0.39.64,15.90," ","Robyn Mauger","Rangiora",19.40,0.00,925.00,"Kylie Williams",53.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket, Nose Band",277609,"RAISE THE FLAG (GB) 2005",194339,"WUNDERFEIN (NZ) 1997",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196866,7,,Flat,2500,"OPN HCP","NZI GREAT AUTUMN HANDICAP",40000.00,15:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",313969,7,5,"Oligarch","5","h",53.00,7,2.44.53,0.40.78,23.20," ","Mark Harris","Tuahiwi",11.60,0.00,600.00,"Lisa Allpress",53.00,0.00,70,0,0,"Approved Plates, Standard Bit, Blinkers",172521,"O'REILLY (NZ) 1993",200852,"RUSSIAN EMBASSY (AUS) 1998",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196866,7,,Flat,2500,"OPN HCP","NZI GREAT AUTUMN HANDICAP",40000.00,15:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",306875,8,9,"What A Deeza","5","m",53.00,2,2.42.34,0.39.30,10.50," 3 LEN","Peter Rudkin","Riccarton Park",28.20,5.70,7400.00,"Tina Comignaghi",53.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",247805,"SNOWMOBEEL (NZ) 2005",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196866,7,,Flat,2500,"OPN HCP","NZI GREAT AUTUMN HANDICAP",40000.00,15:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",323801,9,2,"Pickup","4","g",53.00,6,2.43.53,0.40.30,17.30," ","Kevin James","Woodend Beach",21.00,0.00,600.00,"Rosie Myers",53.00,0.00,63,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196016,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",284903,1,5,"Irish Excuse","7","g",60.00,8,1.26.38,0.36.71,8.40," ","Ellis Winsloe","Gore",23.60,0.00,1000.00,"Kylie Williams",60.00,0.00,98,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196016,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",267139,2,4,"Nashville","9","g",60.00,14,1.27.05,0.36.73,12.40," ","Adrian & Harry Bull","Hunterville",13.20,0.00,0.00,"Kate Cowan",60.00,0.00,98,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",251261,"ROYAL KISS (IRE) 1998",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196016,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",271604,3,16,"Batman","8","g",59.50,16,1.27.42,0.37.00,14.50," ","Neill Ridley","Riccarton Park",31.70,0.00,0.00,"Racha Cuneen",59.50,0.00,97,0,0,"Approved Plates, Bar Plates (Front), Standard Bit, Blinkers",215366,"FALKIRK (NZ) 2000",238830,"ZURI (NZ) 2004",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196016,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",336804,4,13,"Son Of Maher (AUS)","5","g",59.50,11,1.26.75,0.36.54,10.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.10,0.00,0.00,"Sam Weatherley",59.50,0.00,97,0,0,"Approved Plates, Norton Bit, Side Winkers, Bandages",249508,"AL MAHER (AUS) 2001",182299,"DANCE HIT (NZ) 1995",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196016,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",295408,5,10,"Kolonel Kev","6","g",58.50,2,1.25.56,0.35.39,3.50," 3/4 LEN","Terri Rae","Riccarton Park",9.70,3.10,9000.00,"Masa Tanaka",58.50,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",227391,"LUCKY BE LUCKY (USA) 2000",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196016,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",296535,6,2,"La Fille En Jeu","6","m",57.00,4,1.25.72,0.36.51,4.50," 1/2 HEAD","Nigel Auret","Wanganui",4.70,0.00,2250.00,"Lisa Allpress",57.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196016,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",302977,7,9,"Johnny Jones","5","g",57.00,9,1.26.54,0.36.87,9.30," ","John & Karen Parsons","Balcairn",24.10,0.00,1000.00,"Robert Hannam",57.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196016,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",339608,8,8,"Kinagat (AUS)","6","g",56.50,15,1.27.36,0.37.17,14.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.20,0.00,0.00,"Samantha Wynne",56.50,0.00,91,0,0,"Bar Plates (Front), Lugging Bit, Side Winkers, Cheek Burrs",238756,"STREET CRY (IRE) 1998",339609,"GAMBLE ME (AUS) 2004",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196016,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",300399,9,14,"Shaara","7","g",56.50,10,1.26.55,0.37.09,9.40," ","Jo-Ann Gordon","Ascot Park",28.50,0.00,1000.00,"Gosen Jogoo",56.50,0.00,91,0,0,"Approved Plates, Tongue Control Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196016,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",283776,10,12,"Wills Road","7","g",55.00,7,1.26.30,0.36.52,8.00," ","Jeff Lynds","Awapuni",17.00,0.00,1000.00,"Darryl Bradley",55.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",238291,"ELUSIVE CITY (USA) 2000",222197,"LADY WINIFRED (NZ) 2001",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196016,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",283292,11,1,"Fascinate","7","m",54.50,1,1.24.95,0.35.53,," 3 1/2 LEN","Brian & Shane Anderton","Wingatui",35.60,8.80,28125.00,"Chris Johnson",54.50,0.00,91,0,0,"Approved Plates, Norton Bit, Blinkers",215366,"FALKIRK (NZ) 2000",235731,"ZERPERFLUOUS (NZ) 2003",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196016,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",305600,12,11,"Morse Code","5","m",54.50,13,1.26.94,0.37.63,11.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.10,0.00,0.00,"Parvesh Shaikh",54.50,0.00,91,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",257899,"REALLY REPUTABLE (NZ) 2007",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196016,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",287879,13,3,"Twoznotenough","7","m",54.00,5,1.25.73,0.36.08,4.60," 35.75 LEN","Les and Richard Didham","Riccarton Park",31.60,0.00,1125.00,"Terry Moseley",54.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers on, Barrier Blanket, Tongue Tie (1st time)",270278,"SAKHEE'S SECRET (GB) 2004",233172,"MIDDLEBROOK (AUS) 1999",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196016,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",339722,14,15,"Raise You Ten","4","g",54.00,3,1.25.68,0.35.25,4.30," LONG HEAD","Brian & Shane Anderton","Wingatui",37.80,10.00,4500.00,"Courtney Barnes",54.00,0.00,86,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196016,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",293466,15,7,"King Pin","6","g",53.50,12,1.26.82,0.36.87,11.00," ","Sally McKay","Ascot Park",16.60,0.00,0.00,"Tina Comignaghi",53.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Bandages, Tongue Tie",211629,"PINS (AUS) 1996",216269,"LOOK AT MOIYE (NZ) 2000",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196016,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",314986,16,6,"Zawhip","4","m",53.00,6,1.25.84,0.36.58,5.20," ","Bevan Wilson","Ashburton",7.80,0.00,1000.00,"Rosie Myers",53.00,0.00,83,0,0,"Approved Plates, Tongue Control Bit, Visor Blinkers",300223,"ZACINTO (GB) 2006",217613,"THE PERSUADER (NZ) 2000",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196871,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE PREMIER",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",294774,1,10,"Amun Ra","6","g",60.00,14,1.43.02,0.36.88,10.30," ","Sean Cameron","Waiuku",40.90,0.00,0.00,"Lee Callaway",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",231663,"USTINOV (AUS) 1998",211247,"JAHAN (NZ) 1999",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196871,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE PREMIER",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",337721,4,3,"Letsbringiton (AUS)","3","g",58.50,4,1.41.84,0.35.67,3.30," 3/4 LEN","John & Karen Parsons","Balcairn",8.90,0.00,1125.00,"Tina Comignaghi",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",271315,"SEBRING (AUS) 2005",336745,"MYSTIC FLIGHT (AUS) 2008",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196871,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE PREMIER",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",309912,5,13,"Madame Libre","5","m",58.00,8,1.42.27,0.35.90,5.90," ","Daniel Champion & Kezia Murphy","Riccarton Park",39.90,0.00,0.00,"Samantha Wynne",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",264237,"LIBRETTIST (USA) 2002",234973,"BOUQUET (NZ) 2003",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196871,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE PREMIER",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",307992,6,2,"Darci Inn","5","g",58.00,18,1.47.67,0.42.02,37.60," ","John & Karen Parsons","Balcairn",48.50,0.00,0.00,"Kylie Williams",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",262460,"IN ESSENCE (AUS) 2002",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196871,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE PREMIER",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",276744,7,12,"Golden Bay","8","g",58.00,3,1.41.52,0.36.40,1.50," 1 3/4 LEN","Cheri Trembath","Ashburton",43.90,10.00,2250.00,"Robert Hannam",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",255433,"PERFECTLY READY (AUS) 2002",177164,"GOLDEN BUTTERFLY (NZ) 1994",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196871,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE PREMIER",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",318267,8,11,"Red River Rock","4","m",57.50,15,1.43.29,0.36.97,11.80," ","Andrew Carston","Riccarton Park",6.00,0.00,0.00,"Racha Cuneen",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196871,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE PREMIER",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",316380,9,5,"Welcome","4","m",57.50,9,1.42.28,0.35.98,6.00," ","John & Karen Parsons","Balcairn",17.10,0.00,0.00,"Gosen Jogoo",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",245980,"SUNDOWN (NZ) 2005",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196871,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE PREMIER",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",322881,10,15,"Dark Princess","4","m",57.00,6,1.42.11,0.35.96,4.90," ","Jeff Lynds","Awapuni",3.30,0.00,0.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",226546,"GAME DUCHESS (AUS) 2002",
46603,2018-05-05,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 5 MAY","Slow",8,"Overcast","Out 4m",196871,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE PREMIER",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",326975,11,8,"Gipsyrocker (AUS)","3","f",56.50,5,1.41.97,0.35.86,4.10," ","Terri Rae","Riccarton Park",20.90,0.00,565.00,"Masa Tanaka",56.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Norton Bit, Side Winkers, Bandages",244847,"FASTNET ROCK (AUS) 2001",302010,"GIPSY COUNTESS (IRE) 2007",
