<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197269,5,,Steeple,3900,"MDN STP","NEIL TREWEEK STEEPLECHASE",10000.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",267898,3,8,"Beverley Beck","9","g",68.00,5,4.48.85,,45.80," ","Antony Fuller","Tauranga",42.20,0.00,250.00,"Hamish McNeill",66.50,1.50,55,63,55,"Approved Plates, Lugging Bit, Bandages",210214,"ST REIMS (NZ) 1999",137125,"GRACEFUL ENDEAVOUR (NZ) 1989",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197269,5,,Steeple,3900,"MDN STP","NEIL TREWEEK STEEPLECHASE",10000.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",281779,4,3,"Point Proven","7","g",68.00,3,4.42.85,,7.30," 35 LEN","Kevin Myers","Wanganui",5.10,1.60,1000.00,"Shaun Fannin",68.00,0.00,57,50,55,"Approved Plates, Lugging Bit, Boots",222919,"KEEPER (AUS) 1997",200154,"PICKA PEACH (NZ) 1998",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197269,5,,Steeple,3900,"MDN STP","NEIL TREWEEK STEEPLECHASE",10000.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",350445,5,4,"Adequacy","5","g",68.00,2,4.41.93,,2.80," 4 1/2 LEN","John Wheeler","New Plymouth",14.00,3.10,2000.00,"Emily Farr",68.00,0.00,61,57,54,"Approved Plates, Lugging Bit, Nose Band",245781,"SUFFICIENT (NZ) 2005",211119,"MISS ZOEY (NZ) 1999",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197269,5,,Steeple,3900,"MDN STP","NEIL TREWEEK STEEPLECHASE",10000.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",285514,6,1,"Justnametheprice","7","g",68.00,4,4.48.25,,42.30," 3 1/2 LEN","Ken Duncan","Hunterville",9.20,0.00,500.00,"Lemmy Douglas",65.00,3.00,55,57,54,"Approved Plates, Lugging Bit, Boots, Nose Band",216831,"HOWBADDOUWANTIT (USA) 1995",226583,"DON INSIGHT (USA) 1997",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197269,5,,Steeple,3900,"MDN STP","NEIL TREWEEK STEEPLECHASE",10000.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",246130,7,5,"Sir Al Syd","12","g",68.00,F,,,," ","Pat Rodewald","Te Aroha",53.00,0.00,0.00,"Gary Walsh",68.00,0.00,45,52,52,"Approved Plates, Lugging Bit, Boots",151026,"AL AKBAR (AUS) 1990",150928,"SYDNEYOR (NZ) 1990",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197269,5,,Steeple,3900,"MDN STP","NEIL TREWEEK STEEPLECHASE",10000.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",287547,8,6,"Doctor Fox","7","g",68.00,LR,,,," ","Dean Cunningham","Marton",18.70,0.00,0.00,"Shelley Houston",68.00,0.00,55,55,50,"Approved Plates, Lugging Bit, Boots",236672,"METTRE EN JEU (NZ) 2003",210118,"LUCIUS (NZ) 1998",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197269,5,,Steeple,3900,"MDN STP","NEIL TREWEEK STEEPLECHASE",10000.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",275833,9,7,"Perry Mason","8","g",68.00,F,,,," ","Paul Nelson","Hastings",2.90,0.00,0.00,"Aaron Kuru",68.00,0.00,59,69,50,"Approved Plates, Lugging Bit, Boots, Nose Band, Tongue Tie",226925,"ZED (NZ) 2002",215612,"DAME NGAIO (NZ) 2000",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",196023,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",267994,2,4,"The Big Opal","9","g",67.50,5,4.37.77,,13.30," 3 1/2 LEN","Kevin Myers","Wanganui",4.60,0.00,1250.00,"Shaun Fannin",67.50,0.00,55,69,93,"Approved Plates, Lugging Bit, Boots",238392,"STORM CREEK (USA) 1993",209110,"OPAL DESIRE (NZ) 1999",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",196023,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",269251,3,5,"Thenamesbond","9","g",65.00,3,4.36.30,,4.80," 2 1/2 LEN","Stephen Ralph","Te Awamutu",12.60,3.50,5000.00,"James Seivwright",65.00,0.00,56,92,84,"Approved Plates, Lugging Bit, Blinkers",242221,"CHINA CAT (USA) 2000",219023,"MELBOURNE STORM (NZ) 2000",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",196023,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",275031,4,6,"Max","8","g",65.00,1,4.35.50,,," 2 1/2 LEN","Raymond Connors","Wanganui",3.50,1.60,31250.00,"Isaac Lupton",65.00,0.00,59,67,81,"Approved Plates, Lugging Bit, Boots",255627,"GALLANT GURU (AUS) 2002",222556,"VITIQUE (NZ) 2001",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",196023,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",275102,5,9,"Joking","8","g",65.00,6,4.38.42,,16.80," ","Peter Stewart","Cambridge",28.20,0.00,0.00,"Aaron Kuru",65.00,0.00,57,0,78,"Approved Plates, Standard Bit, Bandages on, Boots",255435,"LUCKY UNICORN (AUS) 2002",149335,"TE AKAU JO (NZ) 1990",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",196023,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",284865,6,1,"Ngatira Gold","7","g",65.00,8,4.44.77,,51.50," ","Samantha Logan","Cambridge",17.00,0.00,0.00,"Charlie Studd",65.00,0.00,61,79,76,"Approved Plates, Hoof Pads (Front) on, Lugging Bit, Side Winkers, Boots, Nasal Strip, Tongue Tie",249283,"GOLD CENTRE (AUS) 2002",153232,"DESDEMONA (NZ) 1991",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",196023,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",268613,7,8,"Justa Charlie","9","g",65.00,2,4.35.90,,2.50," 2 1/4 LEN","Harvey Wilson","Waverley",4.30,1.60,10000.00,"Will Gordon",65.00,0.00,58,88,73,"Approved Plates, Lugging Bit, Boots",199454,"SHINKO KING (IRE) 1991",194142,"JUST AGGIE (NZ) 1997",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",196023,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",280502,8,2,"Chocolate Fish","8","g",65.00,7,4.38.87,,19.20," ","Shane Brown","Woodville",8.00,0.00,0.00,"Buddy Lammas",65.00,0.00,50,50,71,"Approved Plates, Lugging Bit, Bandages, Boots",188893,"COLOMBIA (NZ) 1996",225264,"SAVEUR (GB) 1988",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",196023,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",281437,9,7,"Shamal","7","g",65.00,4,4.36.76,,7.30," 6 LEN","Ken Duncan","Hunterville",10.90,0.00,2500.00,"Hamish McNeill",65.00,0.00,55,71,71,"Approved Plates, Lugging Bit on, Bandages",87997,"ZABEEL (NZ) 1986",217346,"MISTRALE (NZ) 2000",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",196023,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Showery",268602,10,3,"Fair Script","9","g",65.00,P,,,," ","John Wheeler","New Plymouth",15.00,0.00,0.00,"Emily Farr",65.00,0.00,55,74,69,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",230468,"HOKU HEIGHTS (NZ) 2002",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197268,7,,Flat,1200,"3YO SW+P","DISTINCTION HAMILTON HOTEL  1200",25000.00,15:24:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Showery",335564,1,9,"Malambo","3","f",58.50,2,,0.36.88,0.20," 3/4 LEN","Team Rogerson","Tuhikaramea",10.00,2.60,5000.00,"Michael Coleman",58.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",219287,"DANCING SONG (NZ) 2000",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197268,7,,Flat,1200,"3YO SW+P","DISTINCTION HAMILTON HOTEL  1200",25000.00,15:24:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Showery",328551,2,5,"Padraig","3","g",58.50,9,,0.37.40,5.80," ","Andrew Campbell","Cambridge",9.10,0.00,0.00,"Trudy Thornton",58.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",313325,"POWER (GB) 2009",210999,"DANE DANCER (AUS) 1999",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197268,7,,Flat,1200,"3YO SW+P","DISTINCTION HAMILTON HOTEL  1200",25000.00,15:24:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Showery",328106,3,6,"Power O'Hata","3","f",57.50,1,1.12.95,0.36.82,," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",3.30,1.50,15625.00,"Matthew Cameron",57.50,0.00,74,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",239547,"MUMTAZ (NZ) 2004",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197268,7,,Flat,1200,"3YO SW+P","DISTINCTION HAMILTON HOTEL  1200",25000.00,15:24:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Showery",351682,4,1,"Lincoln Hills (AUS)","3","g",57.50,10,,0.37.72,6.70," ","Lisa Latta","Awapuni",17.60,0.00,0.00,"Troy Harris",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",325398,"ALL TOO HARD (AUS) 2009",351683,"HICKORY HILLS (AUS) 2007",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197268,7,,Flat,1200,"3YO SW+P","DISTINCTION HAMILTON HOTEL  1200",25000.00,15:24:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Showery",331491,5,11,"Midnight Runner","3","g",57.50,7,,0.37.50,5.00," ","Peter & Dawn Williams","Byerley Park",24.60,0.00,0.00,"Vinnie Colgan",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit on, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",256555,"IN THE MIDNIGHT (AUS) 2000",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197268,7,,Flat,1200,"3YO SW+P","DISTINCTION HAMILTON HOTEL  1200",25000.00,15:24:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Showery",328173,6,10,"Power Dream","3","f",56.50,3,,0.37.16,1.00," LONG HEAD","Stephen Marsh","Cambridge",13.10,3.20,2500.00,"Samantha Collett",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313325,"POWER (GB) 2009",235336,"LADY FASHION (NZ) 2003",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197268,7,,Flat,1200,"3YO SW+P","DISTINCTION HAMILTON HOTEL  1200",25000.00,15:24:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Showery",326682,7,4,"Sistabeel (AUS)","3","f",56.50,8,,0.37.38,5.30," ","Lance Noble","Karaka",6.40,0.00,0.00,"Sam Spratt",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",269652,"AMETSIS (AUS) 2008",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197268,7,,Flat,1200,"3YO SW+P","DISTINCTION HAMILTON HOTEL  1200",25000.00,15:24:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Showery",351655,8,2,"Boogie Woogie (AUS)","3","g",56.00,5,,0.37.10,3.70," LONG HEAD","Brent Gillovic","Te Awamutu",56.70,0.00,625.00,"Andrew Calder",56.00,0.00,51,0,0,"Approved Plates, Standard Bit",238876,"RESET (AUS) 2000",271014,"SIMPLY BOOGIE (NZ) 2007",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197268,7,,Flat,1200,"3YO SW+P","DISTINCTION HAMILTON HOTEL  1200",25000.00,15:24:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Showery",335556,9,7,"Confessional","3","f",55.50,6,,0.37.76,3.90," ","Team Rogerson","Tuhikaramea",16.30,0.00,0.00,"Ryan Elliot",54.50,1.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197268,7,,Flat,1200,"3YO SW+P","DISTINCTION HAMILTON HOTEL  1200",25000.00,15:24:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Showery",350085,10,3,"I Am Queen (AUS)","3","f",55.50,4,,0.36.90,1.20," 2 1/2 LEN","Stephen Marsh","Cambridge",3.80,0.00,1250.00,"Danielle Johnson",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",325427,"ANIMAL KINGDOM (USA) 2008",350086,"CAT BY THE TALE (USA) 2005",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197268,7,,Flat,1200,"3YO SW+P","DISTINCTION HAMILTON HOTEL  1200",25000.00,15:24:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Showery",337572,12,12,"Excelsior Island (AUS)","3","f",55.50,11,,0.37.62,11.10," ","Mark Forbes","Cambridge",88.40,0.00,0.00,"Mubarak Kareem",51.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip (1st time)",238870,"EXCEED AND EXCEL (AUS) 2000",265220,"RATHLIN ISLAND (AUS) 2003",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197266,8,,Flat,1400,"Rating 75 Benchmark","JOE BLACK MUNNS THE MANS STORE  1400",25000.00,15:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Showery",311010,1,2,"Roc de Bank","5","g",61.50,1,1.26.75,0.37.55,," 2 1/4 LEN","Chris Wood","Cambridge",16.40,4.70,15625.00,"Rebecca Scott",57.50,4.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",253552,"FLOWER GIRL (NZ) 2006",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197266,8,,Flat,1400,"Rating 75 Benchmark","JOE BLACK MUNNS THE MANS STORE  1400",25000.00,15:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Showery",302175,2,11,"Stradivarius","5","g",60.00,10,1.27.57,0.38.57,7.40," ","Lee Somervell","Cambridge",12.50,0.00,0.00,"Maija Vance",60.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",212688,"STRAVINSKY (USA) 1996",200661,"KAPSJOY (NZ) 1998",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197266,8,,Flat,1400,"Rating 75 Benchmark","JOE BLACK MUNNS THE MANS STORE  1400",25000.00,15:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Showery",379591,4,13,"Pattern (AUS)","5","g",57.50,13,1.27.94,0.38.60,9.50," ","Team Rogerson","Tuhikaramea",6.60,0.00,0.00,"Michael Coleman",57.50,0.00,70,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Nose Band (1st time)",244646,"HIGH CHAPARRAL (IRE) 1999",269722,"REAL PZAZZ (GB) 2001",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197266,8,,Flat,1400,"Rating 75 Benchmark","JOE BLACK MUNNS THE MANS STORE  1400",25000.00,15:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Showery",306295,6,1,"Odisha","5","m",57.00,7,1.27.43,0.38.22,6.60," ","Nigel Tiley","Pukekohe",6.60,0.00,0.00,"Sam Spratt",57.00,0.00,73,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",251001,"CYCLONIC (AUS) 2002",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197266,8,,Flat,1400,"Rating 75 Benchmark","JOE BLACK MUNNS THE MANS STORE  1400",25000.00,15:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Showery",301672,7,15,"Chadsdale","6","g",56.50,4,1.27.01,0.38.09,4.00," 1 3/4 LEN","Stephen Autridge & Jamie Richards","Matamata",25.10,0.00,1250.00,"Tegan Newman",52.50,4.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250272,"CASTLEDALE (IRE) 2001",228318,"GEEILANI (NZ) 2002",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197266,8,,Flat,1400,"Rating 75 Benchmark","JOE BLACK MUNNS THE MANS STORE  1400",25000.00,15:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Showery",316176,8,14,"True Enough","4","g",56.50,2,1.26.75,0.37.90,2.30," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",13.70,4.70,5000.00,"Troy Harris",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",232441,"VALDA'S DREAM (NZ) 2002",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197266,8,,Flat,1400,"Rating 75 Benchmark","JOE BLACK MUNNS THE MANS STORE  1400",25000.00,15:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Showery",317034,9,8,"Princess Kereru","4","m",56.00,5,1.27.30,0.38.18,5.80," HEAD","Ken & Bev Kelso","Matamata",13.00,0.00,625.00,"Vinnie Colgan",56.00,0.00,71,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",245784,"FLEUR D'AMOUR (NZ) 2005",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197266,8,,Flat,1400,"Rating 75 Benchmark","JOE BLACK MUNNS THE MANS STORE  1400",25000.00,15:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Showery",319824,10,12,"Save The Date","4","m",56.00,12,1.27.91,0.38.47,9.30," ","Lance Noble","Karaka",8.60,0.00,0.00,"Andrew Calder",56.00,0.00,71,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235057,"MORE TO LOVE (NZ) 2003",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197266,8,,Flat,1400,"Rating 75 Benchmark","JOE BLACK MUNNS THE MANS STORE  1400",25000.00,15:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Showery",323545,12,7,"Amastar","4","m",55.50,14,1.27.97,0.38.63,9.60," ","Stephen Marsh","Cambridge",9.80,0.00,0.00,"Samantha Collett",55.50,0.00,70,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",248329,"AMIRAR (NZ) 2005",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197266,8,,Flat,1400,"Rating 75 Benchmark","JOE BLACK MUNNS THE MANS STORE  1400",25000.00,15:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Showery",316273,13,5,"Nothinglefttolose","4","m",55.00,3,1.26.93,0.38.22,3.60," LONG NECK","Jamie Graham","Ardmore Lodge",9.10,3.40,2500.00,"Rowena Smyth",55.00,0.00,69,0,0,"Approved Plates, Standard Bit, Side Winkers, Brow Band",302210,"DALGHAR (FR) 2006",197538,"PALLISER BAY (NZ) 1997",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197266,8,,Flat,1400,"Rating 75 Benchmark","JOE BLACK MUNNS THE MANS STORE  1400",25000.00,15:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Showery",305910,14,10,"Red Tsunami","5","m",54.00,6,1.27.33,0.38.16,6.00," ","Stephen Ralph","Te Awamutu",12.00,0.00,0.00,"Ashvin Goindasamy",50.00,4.00,67,0,0,"Approved Plates, Lugging Bit",219693,"BLUE TSUNAMI (AUS) 2000",247952,"OUR ROSALIA (NZ) 2005",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197266,8,,Flat,1400,"Rating 75 Benchmark","JOE BLACK MUNNS THE MANS STORE  1400",25000.00,15:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Showery",319771,15,16,"Storytime","4","m",54.00,9,1.27.54,0.38.54,7.30," ","Stephen Marsh","Cambridge",13.00,0.00,0.00,"Danielle Johnson",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",237138,"AUTHORESS (AUS) 2001",
46615,2018-05-19,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 19 MAY","Slow",8,"Showery","True | 1mm Rain Overnight",197266,8,,Flat,1400,"Rating 75 Benchmark","JOE BLACK MUNNS THE MANS STORE  1400",25000.00,15:57:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Showery",332547,16,3,"Belle Fascino","4","m",54.00,8,1.27.47,0.38.30,6.80," ","Stephen Marsh","Cambridge",31.70,0.00,0.00,"Sam Weatherley",53.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
