<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197290,4,,Flat,1400,"MDN","WRIGHTWAY BUILDERS",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",327874,11,4,"Just Warrior","3","g",58.50,13,1.30.41,0.40.74,20.00," ","Sheryl Barr","Paengaroa",119.60,0.00,0.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",287883,"SHAMOLINE WARRIOR (AUS) 2006",212345,"FLAMENCO SHOW (NZ) 1999",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197290,4,,Flat,1400,"MDN","WRIGHTWAY BUILDERS",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",318392,12,2,"Kipling","4","g",58.50,11,1.28.94,0.39.35,10.20," ","John Mason","Tokoroa",77.00,0.00,0.00,"Darren Danis",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",241144,"SING SONG GIRL (NZ) 2004",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197290,4,,Flat,1400,"MDN","WRIGHTWAY BUILDERS",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",325644,13,12,"One Day At A Time","4","g",58.50,12,1.29.59,0.39.85,14.50," ","Keith & Gavin Opie","Te Aroha",41.60,0.00,0.00,"Andrew Calder",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",256327,"NORVAL SMYTZER (AUS) 2001",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197290,4,,Flat,1400,"MDN","WRIGHTWAY BUILDERS",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334753,14,7,"Thee Auld Cruizer","3","g",58.50,10,1.28.83,0.38.98,9.50," ","Stephen Marsh","Cambridge",16.70,0.00,0.00,"Troy Harris",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",221975,"THEE AULD HUSSIE (NZ) 2001",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197290,4,,Flat,1400,"MDN","WRIGHTWAY BUILDERS",10000.00,13:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",317879,15,6,"Lhotse","4","m",56.50,9,1.28.66,0.38.79,8.30," ","Peter Lock","Te Aroha",12.90,0.00,0.00,"Sam Spratt",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",238003,"THORN PARK (AUS) 1999",254018,"HIGH PEAK (NZ) 2006",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197291,5,,Flat,1400,"MDN F&M","HI TECH FLOOR SCRUBBERS",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",327685,1,7,"Fistral Beach","3","f",57.50,4,1.28.87,0.39.62,7.40," 1 1/2 LEN","Phillip Stevens","Matamata",2.70,0.00,500.00,"Danielle Johnson",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",286921,"RIALTO BRIDGE (GB) 2002",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197291,5,,Flat,1400,"MDN F&M","HI TECH FLOOR SCRUBBERS",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",331549,2,1,"Tunzagutz","3","f",57.50,6,1.29.31,0.39.97,10.20," ","Darrell Hollinshead","Te Awamutu",10.40,0.00,0.00,"Trudy Thornton",57.50,0.00,51,0,0,"Approved Plates, Standard Bit, Ear Covers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197291,5,,Flat,1400,"MDN F&M","HI TECH FLOOR SCRUBBERS",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",331150,3,12,"Boundary","3","f",57.50,1,1.27.68,0.38.29,," 1 1/4 LEN","Peter Lock","Te Aroha",6.80,2.00,6250.00,"Michael Coleman",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",198155,"DAYDREAM (NZ) 1997",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197291,5,,Flat,1400,"MDN F&M","HI TECH FLOOR SCRUBBERS",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",334469,4,10,"Lady Missy","3","f",57.50,11,1.30.15,0.40.15,15.70," ","Chris Gibbs","Ruakaka",8.60,0.00,0.00,"Cameron Lammas",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",255989,"IFFRAAJ (GB) 2001",258652,"BIGMISSY (NZ) 2007",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197291,5,,Flat,1400,"MDN F&M","HI TECH FLOOR SCRUBBERS",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",329781,5,4,"Regal Assassin","3","f",57.50,9,1.29.78,0.40.32,13.30," ","Jim Pender","Tauranga",16.60,0.00,0.00,"Sam Spratt",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",242513,"GUILLOTINE (NZ) 2004",254021,"SO REGAL (NZ) 2006",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197291,5,,Flat,1400,"MDN F&M","HI TECH FLOOR SCRUBBERS",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",335550,6,5,"Show Me Tiz","3","f",57.50,7,1.29.67,0.39.45,12.50," ","Team Rogerson","Tuhikaramea",26.30,0.00,0.00,"Samantha Collett",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",223693,"CARNEGIE BELLE (NZ) 2001",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197291,5,,Flat,1400,"MDN F&M","HI TECH FLOOR SCRUBBERS",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",327865,7,9,"Dream On (AUS)","3","f",57.50,2,1.27.89,0.38.50,1.30," 1 1/4 LEN","Roger James","Cambridge",12.50,3.20,2000.00,"Vinnie Colgan",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",302049,"DREAM AHEAD (USA) 2008",252050,"SASSYBELLA (NZ) 2006",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197291,5,,Flat,1400,"MDN F&M","HI TECH FLOOR SCRUBBERS",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",334148,8,11,"Ivory Chalice","3","f",57.50,12,1.31.60,0.41.85,25.40," ","David Greene","Te Rapa",71.30,0.00,0.00,"Darren Danis",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",313564,"RELIABLE MAN (GB) 2008",277307,"LILIFLORA (AUS) 2003",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197291,5,,Flat,1400,"MDN F&M","HI TECH FLOOR SCRUBBERS",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",320643,9,6,"Just A Phoebe","4","m",57.50,8,1.29.69,0.39.33,12.60," ","Denise Venn","Cambridge",89.20,0.00,0.00,"Rogan Norvall",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",215727,"OIOIO (NZ) 2000",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197291,5,,Flat,1400,"MDN F&M","HI TECH FLOOR SCRUBBERS",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",327103,11,8,"Lectric Lexi","3","f",57.50,13,1.31.95,0.42.21,27.70," ","Bill Pomare","Rotorua",37.20,0.00,0.00,"Matthew Cameron",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",242513,"GUILLOTINE (NZ) 2004",227279,"BEAU CASUAL (NZ) 2002",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197291,5,,Flat,1400,"MDN F&M","HI TECH FLOOR SCRUBBERS",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",327476,12,13,"Robusto","3","f",57.50,3,1.28.08,0.38.86,2.60," 4 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",6.50,2.40,1000.00,"Jonathan Riddell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197291,5,,Flat,1400,"MDN F&M","HI TECH FLOOR SCRUBBERS",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",308095,13,3,"Shamash","5","m",57.50,10,1.30.11,0.40.37,15.50," ","Iain Kennedy","Rotorua",17.30,0.00,0.00,"Sam Weatherley",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",201082,"AGULIRA (NZ) 1998",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197291,5,,Flat,1400,"MDN F&M","HI TECH FLOOR SCRUBBERS",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",329228,14,2,"Sheriffs Daughter","3","f",57.50,5,1.29.11,0.39.46,8.90," 1 1/4 LEN","Team Rogerson","Tuhikaramea",56.70,0.00,250.00,"Chris Johnson",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",242173,"HERMITAGE (NZ) 2004",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197287,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",335556,1,7,"Confessional","3","f",62.00,8,1.28.64,0.40.37,4.20," ","Team Rogerson","Tuhikaramea",8.80,0.00,0.00,"Chris Johnson",62.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197287,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",305361,2,3,"Ticket To Ride","5","m",59.50,1,1.27.99,0.39.08,," SHORT HEAD","Keith & Gavin Opie","Te Aroha",5.30,2.00,7500.00,"Kate Cowan",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Ear Covers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197287,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",319861,3,5,"Savette","4","m",59.00,4,1.28.13,0.39.63,0.80," NOSE","Trina Riddell","Cambridge",3.50,0.00,600.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235043,"YOU TOO (NZ) 2003",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197287,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",307421,4,8,"Blackmagicwoman","5","m",58.50,3,1.28.04,0.38.98,0.30," 1/2 LEN","Shaune Ritchie","Cambridge",10.40,3.00,1200.00,"Eilish McCall",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",247914,"EBONY AND IVORY (NZ) 2005",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197287,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",338685,6,10,"Zappeur (AUS)","4","m",58.50,10,1.29.25,0.40.57,8.30," ","Stephen Marsh","Cambridge",10.10,0.00,0.00,"Danielle Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300974,"BENETEAU (AUS) 2007",338686,"ZANNGANA (IRE) 2000",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197287,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",327335,7,13,"Alphastar","3","f",58.00,6,1.28.26,0.39.93,1.70," ","Wayne Hillis","Matamata",15.60,0.00,0.00,"Darren Danis",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",252094,"SANSTAR (NZ) 2006",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197287,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",319782,8,14,"Firefly","4","m",58.00,12,1.29.74,0.40.71,11.50," ","Stephen Marsh","Cambridge",31.30,0.00,0.00,"Troy Harris",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",272016,"STARRY (NZ) 2009",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197287,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",303346,9,1,"Dainty Rose","5","m",57.50,14,1.37.13,0.47.92,60.80," ","Lee Somervell","Hastings",55.10,0.00,0.00,"Lynsey Satherley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",199454,"SHINKO KING (IRE) 1991",233847,"CAPTURE (NZ) 2003",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197287,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",322446,11,2,"Falkirk Lass","4","m",56.50,5,1.28.15,0.38.77,0.90," 3/4 LEN","Jim Pender","Tauranga",13.10,0.00,300.00,"Trudy Thornton",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",215366,"FALKIRK (NZ) 2000",276350,"FAIRY FINGERS (NZ) 2009",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197287,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",322422,12,9,"I'ma Shygirl","4","m",55.50,13,1.32.58,0.42.70,30.50," ","Jim Pender","Tauranga",39.60,0.00,0.00,"Sam Spratt",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",252325,"STALACTITE (NZ) 2006",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197287,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",303968,13,11,"Indian Maid","5","m",55.50,2,1.28.01,0.39.05,0.10," LONG HEAD","Brendon Hawtin","Te Awamutu",10.60,3.70,2400.00,"Matthew Cameron",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",190909,"INDIAN SQUAW (NZ) 1996",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197287,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",320525,14,12,"Milly Moo","4","m",55.50,9,1.28.87,0.40.30,5.80," ","Stuart Manning","Tauranga",18.30,0.00,0.00,"Samantha Collett",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers",222919,"KEEPER (AUS) 1997",249677,"BETTIEBOOP (NZ) 2005",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197287,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",336518,15,4,"Showtenaire","3","f",55.50,7,1.28.40,0.39.71,2.60," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",40.60,0.00,0.00,"Taiki Yanagida",51.50,4.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",203732,"CENTENAIRE (NZ) 1998",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",197287,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",310323,16,6,"Star Ella","5","m",55.50,11,1.29.46,0.40.51,9.70," ","Karen Fursdon","Matamata",47.10,0.00,0.00,"Tegan Newman",51.50,4.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",221525,"STARKELLA (NZ) 2001",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198277,7,,Flat,1200,"Rating 70 Benchmark","COLCHESTER ENGINEERING",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",363562,1,13,"Fortune Patch (AUS)","6","g",60.00,9,1.14.63,0.38.17,5.10," ","Lance O'Sullivan & Andrew Scott","Matamata",8.20,0.00,0.00,"Sam Weatherley",59.00,1.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198277,7,,Flat,1200,"Rating 70 Benchmark","COLCHESTER ENGINEERING",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",337844,2,10,"Soroc","5","g",60.00,10,1.14.85,0.38.50,6.60," ","Lee Somervell","Hastings",7.20,0.00,0.00,"Maija Vance",60.00,0.00,70,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",243740,"LA SORRISO (NZ) 2004",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198277,7,,Flat,1200,"Rating 70 Benchmark","COLCHESTER ENGINEERING",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",311685,3,2,"Straight Sets","5","g",59.50,4,1.14.08,0.37.92,1.70," 1 1/2 LEN","Team Rogerson","Tuhikaramea",14.60,0.00,550.00,"Chris Johnson",59.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198277,7,,Flat,1200,"Rating 70 Benchmark","COLCHESTER ENGINEERING",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",307928,4,12,"Armaguard","5","g",58.50,11,1.14.87,0.38.42,6.70," ","Stephen Ralph","Te Awamutu",14.00,0.00,0.00,"Tina Comignaghi",56.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",192746,"SILVAROLA (NZ) 1996",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198277,7,,Flat,1200,"Rating 70 Benchmark","COLCHESTER ENGINEERING",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",321869,6,7,"Ricky Baker","4","g",57.50,8,1.14.57,0.38.15,4.70," ","Kylie Fawcett","Matamata",10.10,0.00,0.00,"Troy Harris",57.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198277,7,,Flat,1200,"Rating 70 Benchmark","COLCHESTER ENGINEERING",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",327407,7,3,"The Bumper","4","g",57.50,14,1.17.92,0.41.28,27.10," ","Shaun & Emma Clotworthy","Byerley Park",52.00,0.00,0.00,"Jonathan Riddell",58.00,-0.50,65,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",220064,"TIGHT GENES (NZ) 2001",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198277,7,,Flat,1200,"Rating 70 Benchmark","COLCHESTER ENGINEERING",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",306146,8,5,"Good Vibes","5","m",56.50,3,1.14.08,0.37.83,1.60," NOSE","Peter & Jessica Brosnan","Matamata",39.80,8.10,1100.00,"Amber Sims",53.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",218686,"ELECTRONIC ZONE (USA) 1994",195052,"SOUTHERN DAUGHTER (NZ) 1997",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198277,7,,Flat,1200,"Rating 70 Benchmark","COLCHESTER ENGINEERING",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",303837,9,6,"Imblaze","5","m",56.50,1,1.13.86,0.37.76,," SHORT HEAD","Janenne Dalley","Cambridge",3.20,1.70,6875.00,"Tegan Newman",52.50,4.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",276923,"BATTLE PAINT (USA) 2004",233155,"PURE TIMING (NZ) 2003",
46624,2018-05-30,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 30 May","Heavy",10,"Fine","Out 8m | Morning Frost",198277,7,,Flat,1200,"Rating 70 Benchmark","COLCHESTER ENGINEERING",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",352121,10,9,"Simply Impeccable (AUS)","3","g",56.00,2,1.13.88,0.37.26,0.10," 1 1/2 LEN","Danica Guy","Matamata",31.20,7.60,2200.00,"Michael Coleman",56.00,0.00,62,0,0,"Approved Plates, Standard Bit, Nose Band, Tongue Tie",238756,"STREET CRY (IRE) 1998",352122,"SEEKING ATTENTION (AUS) 2005",
