<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196505,4,,Flat,2200,"Rating 65 Benchmark*","VAN DYKS FURNISHING 2200",22500.00,13:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",285634,8,3,"On Parole","7","m",57.50,8,2.34.30,0.46.96,33.60," ","Brian McKeagg","Tauranga",13.10,0.00,0.00,"Andrew Calder",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",189801,"JENNIBEGOOD (NZ) 1996",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196505,4,,Flat,2200,"Rating 65 Benchmark*","VAN DYKS FURNISHING 2200",22500.00,13:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",306831,9,4,"Divine Duke","5","g",57.50,10,2.35.47,0.48.38,39.80," ","Lance O'Sullivan & Andrew Scott","Matamata",15.90,0.00,0.00,"Cameron Lammas",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196505,4,,Flat,2200,"Rating 65 Benchmark*","VAN DYKS FURNISHING 2200",22500.00,13:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",312490,10,8,"Raise The Phantom","5","g",57.50,13,2.37.55,0.49.98,50.70," ","John Steffert","Te Aroha",18.30,0.00,0.00,"Samantha Collett",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",277609,"RAISE THE FLAG (GB) 2005",190213,"BLESSED THEE (NZ) 1996",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196505,4,,Flat,2200,"Rating 65 Benchmark*","VAN DYKS FURNISHING 2200",22500.00,13:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",325554,11,14,"Korakonui (AUS)","4","m",57.00,14,2.38.05,0.50.28,53.30," ","Ralph Manning","Cambridge",9.60,0.00,0.00,"Troy Harris",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",263328,"ALL AMERICAN (AUS) 2005",325555,"RIDDLING (AUS) 2008",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196505,4,,Flat,2200,"Rating 65 Benchmark*","VAN DYKS FURNISHING 2200",22500.00,13:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",319150,12,7,"Touch Of Silver","4","g",57.00,1,2.27.33,0.41.38,," 14 1/2 LEN","M, M F & M L Rogers","Pukekohe Park",21.00,6.00,14060.00,"Vinnie Colgan",57.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",253552,"FLOWER GIRL (NZ) 2006",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196505,4,,Flat,2200,"Rating 65 Benchmark*","VAN DYKS FURNISHING 2200",22500.00,13:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",281736,15,9,"That's How It Goes","7","g",55.00,6,2.33.46,0.46.59,29.30," ","Peter & Jessica Brosnan","Matamata",39.10,0.00,0.00,"Tayla Wenn",52.00,3.00,55,65,59,"Approved Plates, Hoof Pads (Hind), Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",221995,"HEPBURN (NZ) 2001",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196505,4,,Flat,2200,"Rating 65 Benchmark*","VAN DYKS FURNISHING 2200",22500.00,13:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",297306,16,5,"Remind Me Again","6","g",55.00,12,2.37.01,0.49.67,47.80," ","Peter & Jessica Brosnan","Matamata",71.00,0.00,0.00,"Anna Jones",55.00,0.00,55,50,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196019,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:26:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",279853,1,2,"China Star","7","m",60.00,11,2.42.64,0.52.07,56.00," ","Lisa Latta","Awapuni",16.00,0.00,0.00,"Robert Hannam",60.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",261517,"CHINESE DRAGON (USA) 2002",228621,"VENUS BAY (NZ) 2002",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196019,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:26:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",338195,2,5,"Highlad (AUS)","4","g",60.00,1,2.31.47,0.44.49,," 3 LEN","Murray Baker & Andrew Forsman","Cambridge",6.90,2.90,46875.00,"Jonathan Riddell",60.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",338196,"MY LADY'S CHAMBER (AUS) 2003",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196019,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:26:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",281510,3,8,"Show The World","7","g",59.50,10,2.42.21,0.51.77,53.90," ","Murray Baker & Andrew Forsman","Cambridge",27.30,0.00,0.00,"Matthew Cameron",59.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",208098,"BAZELLE (NZ) 1999",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196019,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:26:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",325468,4,6,"Blue Breeze","4","g",58.00,8,2.38.48,0.49.78,35.40," ","Allan Morley","Byerley Park",8.70,0.00,0.00,"Sam Spratt",58.00,0.00,85,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",287328,"PEONY ROSE (NZ) 2009",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196019,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:26:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",337530,5,12,"Gentil Tonton (IRE)","7","g",56.50,7,2.36.12,0.47.38,23.70," ","John Bell","Cambridge",6.90,0.00,0.00,"Sam Weatherley",56.50,0.00,82,0,0,"Approved Plates, Standard Bit",337531,"YEATS (IRE) 2001",337532,"CHAMPAKA (IRE) 1997",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196019,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:26:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",303310,6,3,"Hunta Pence","5","g",56.00,4,2.32.14,0.45.21,3.70," 1 LEN","Patrick Campbell","Hastings",14.60,0.00,3750.00,"Samantha Collett",56.00,0.00,81,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196019,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:26:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",305824,7,7,"Richie McHorse","5","g",56.00,12,2.43.18,0.51.97,58.70," ","Chris Gibbs","Ruakaka",5.80,0.00,0.00,"Danielle Johnson",56.00,0.00,81,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",213162,"REDOUTE'S CHOICE (AUS) 1996",241242,"BOUNDLESS (NZ) 2004",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196019,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:26:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",308689,8,10,"Youwantmore","5","m",55.00,9,2.38.79,0.49.97,36.90," ","Robert Priscott","Te Awamutu",7.60,0.00,0.00,"Andrew Calder",55.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",251504,"FIVE SAILS (NZ) 2004",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196019,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:26:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",288185,9,11,"Adriatic Pearl","7","m",54.50,6,2.32.54,0.44.96,6.00," ","Jim Pender","Tauranga",10.30,0.00,0.00,"Trudy Thornton",54.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",213009,"TUDOR MOON (NZ) 1999",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196019,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:26:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",291345,10,1,"Joe Cargo","6","g",53.00,3,2.32.04,0.45.21,3.20," 1/2 LEN","Phillip Stevens","Matamata",9.70,3.50,7500.00,"Cameron Lammas",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",271567,"AUTHORIZED (IRE) 2004",286921,"RIALTO BRIDGE (GB) 2002",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196019,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:26:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",266950,11,9,"Storming The Tower","9","g",53.00,2,2.31.99,0.44.17,3.00," SHORT NECK","John Bell","Cambridge",21.10,5.00,15000.00,"Anna Jones",53.00,0.00,75,59,0,"Approved Plates, Lugging Bit",238392,"STORM CREEK (USA) 1993",220893,"MIDNIGHT DIP (NZ) 2001",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196019,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:26:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",294526,12,4,"Peso","6","g",53.00,5,2.32.32,0.45.65,4.70," 1 1/4 LEN","Paul Nelson","Hastings",14.90,0.00,1875.00,"Jasmine Fawcett",53.00,0.00,68,0,0,"Approved Plates, Lugging Bit",188893,"COLOMBIA (NZ) 1996",204174,"ALL MAGIC (NZ) 1998",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196504,6,,Flat,1400,"Rating 75 Benchmark","RYDGES HOTEL ROTORUA 1400",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",299544,1,13,"Temple Tiger","6","g",60.00,3,1.32.63,0.41.10,1.80," HEAD","Gary Hennessy","Matamata",15.70,5.30,2500.00,"Jasmine Fawcett",58.00,2.00,75,0,0,"Approved Plates, Standard Bit (1st time), Blinkers, Nose Band",277655,"TIGER PRAWN (SAF) 2002",213440,"SUZIE TEMPLE (NZ) 2000",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196504,6,,Flat,1400,"Rating 75 Benchmark","RYDGES HOTEL ROTORUA 1400",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",300810,2,10,"Opera Knight","6","g",58.50,13,1.40.24,0.47.56,41.70," ","Richard Yuill","Pukekohe Park",17.90,0.00,0.00,"Opie Bosson",58.50,0.00,72,0,0,"Approved Plates, Lugging Bit",264237,"LIBRETTIST (USA) 2002",227041,"MORTON BABE (NZ) 2001",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196504,6,,Flat,1400,"Rating 75 Benchmark","RYDGES HOTEL ROTORUA 1400",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",305662,3,2,"Pacquiao","5","g",58.50,8,1.34.20,0.42.20,10.70," ","Graham Richardson & Gavin Parker","Matamata",8.10,0.00,0.00,"Jonathan Riddell",58.50,0.00,72,0,0,"Approved Plates, Lugging Bit",287691,"PACO BOY (IRE) 2005",241119,"ROMANCING (NZ) 2004",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196504,6,,Flat,1400,"Rating 75 Benchmark","RYDGES HOTEL ROTORUA 1400",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",303811,4,6,"Trueman","5","g",58.50,11,1.34.57,0.42.72,12.60," ","Ken & Bev Kelso","Matamata",8.20,0.00,0.00,"Cameron Lammas",58.50,0.00,72,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",250621,"PLAY ME (GB) 2002",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196504,6,,Flat,1400,"Rating 75 Benchmark","RYDGES HOTEL ROTORUA 1400",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",325760,5,4,"Manhattan Flame (AUS)","4","g",58.00,4,1.32.66,0.40.99,2.00," 3 1/4 LEN","Shane Crawford","Cambridge",6.70,0.00,1250.00,"Troy Harris",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196504,6,,Flat,1400,"Rating 75 Benchmark","RYDGES HOTEL ROTORUA 1400",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",322418,6,9,"Shadows","4","g",57.50,9,1.34.31,0.42.00,11.30," ","Stephen McKee","Ardmore",14.90,0.00,0.00,"Alyssa Schwerin",54.50,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",246646,"REFLECTION (NZ) 2005",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196504,6,,Flat,1400,"Rating 75 Benchmark","RYDGES HOTEL ROTORUA 1400",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",286354,8,5,"Itsagem","8","m",55.00,12,1.36.46,0.43.96,22.30," ","Lisa Latta","Awapuni",19.50,0.00,0.00,"Sam Spratt",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",215366,"FALKIRK (NZ) 2000",149504,"MARCASITE (NZ) 1990",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196504,6,,Flat,1400,"Rating 75 Benchmark","RYDGES HOTEL ROTORUA 1400",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",363312,9,11,"Sound Works (AUS)","5","m",55.00,10,1.34.32,0.42.34,11.40," ","Michael Moroney & Pam Gerard","Matamata",8.10,0.00,0.00,"Shafiq Rusof",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363313,"ABU ZAYAN (GB) 2004",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196504,6,,Flat,1400,"Rating 75 Benchmark","RYDGES HOTEL ROTORUA 1400",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",313928,12,3,"Donna Anne Billy","5","m",54.50,1,1.32.29,0.40.76,," 3/4 LEN","Bill Pomare","Rotorua",14.00,3.60,15625.00,"Trudy Thornton",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",220358,"SHINKO BAY (NZ) 2001",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196504,6,,Flat,1400,"Rating 75 Benchmark","RYDGES HOTEL ROTORUA 1400",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",325213,13,8,"I See Red","4","m",54.50,5,1.33.20,0.40.72,5.30," 1 1/2 LEN","Chris Gibbs","Ruakaka",6.60,0.00,625.00,"Samantha Collett",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",252324,"C'MON CUBA (NZ) 2006",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196504,6,,Flat,1400,"Rating 75 Benchmark","RYDGES HOTEL ROTORUA 1400",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",305910,14,1,"Red Tsunami","5","m",54.50,7,1.33.56,0.41.36,7.40," ","Stephen Ralph","Te Awamutu",17.80,0.00,0.00,"Daniel Hain",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit",219693,"BLUE TSUNAMI (AUS) 2000",247952,"OUR ROSALIA (NZ) 2005",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196504,6,,Flat,1400,"Rating 75 Benchmark","RYDGES HOTEL ROTORUA 1400",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",280971,15,12,"Blackjack Man","8","g",56.00,6,1.33.43,0.41.64,6.80," ","Scott Wenn","Te Aroha",21.90,0.00,0.00,"Dylan Turner",56.50,-0.50,67,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196504,6,,Flat,1400,"Rating 75 Benchmark","RYDGES HOTEL ROTORUA 1400",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",322495,16,7,"Irish Mist","4","g",56.00,2,1.32.45,0.40.86,0.80," 1 LEN","M, M F & M L Rogers","Pukekohe Park",9.40,3.00,5000.00,"Andrew Calder",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202913,"ICE CAP (NZ) 1998",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196018,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:39:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",11,"Overcast",314668,2,5,"Underthemoonlight","6","m",57.00,4,1.34.27,0.43.96,15.30," 1/2 LEN","Karyn McQuade","Matamata",4.00,0.00,3500.00,"Cameron Lammas",57.00,0.00,101,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs, Tongue Tie",247999,"EL HERMANO (NZ) 2005",220893,"MIDNIGHT DIP (NZ) 2001",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196018,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:39:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",11,"Overcast",280864,3,2,"Nailed It","7","m",57.00,10,1.37.41,0.46.55,32.40," ","Murray Baker & Andrew Forsman","Cambridge",18.40,0.00,0.00,"Sam Weatherley",57.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",222293,"FASCINATOR (NZ) 2001",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196018,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:39:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",11,"Overcast",299799,4,1,"Galaxy Miss","6","m",57.00,9,1.35.38,0.44.66,21.40," ","Danica Guy","Matamata",10.90,0.00,0.00,"Jasmine Fawcett",57.00,0.00,88,0,0,"Approved Plates, Standard Bit",248656,"TAVISTOCK (NZ) 2005",213569,"KISS IN VAIN (AUS) 1991",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196018,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:39:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",11,"Overcast",317134,5,10,"Deals In Heels","4","m",57.00,2,1.31.88,0.41.35,1.80," 9 LEN","Murray Baker & Andrew Forsman","Cambridge",3.20,1.40,14000.00,"Jonathan Riddell",57.00,0.00,87,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",222293,"FASCINATOR (NZ) 2001",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196018,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:39:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",11,"Overcast",320419,6,4,"Indecision","4","m",57.00,6,1.34.37,0.44.36,15.90," ","Tony Pike","Cambridge",12.00,0.00,0.00,"Trudy Thornton",57.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",194153,"YEAH NAH (NZ) 1997",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196018,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:39:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",11,"Overcast",303863,7,9,"Tomelilla","5","m",57.00,1,1.31.59,0.41.11,," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",16.00,4.30,43750.00,"Troy Harris",57.00,0.00,83,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",245399,"PURNIMA (AUS) 2005",
46609,2018-05-12,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA12 MAY","Heavy",11,"Overcast","True | 4.5mm rain overnight",196018,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:39:00,"Y",,"Unrestricted","Open","f&m","wfa","Heavy",11,"Overcast",316182,9,7,"Rosa Carolina","4","m",57.00,8,1.34.83,0.44.72,18.40," ","Stephen Marsh","Cambridge",13.50,0.00,0.00,"Danielle Johnson",57.00,0.00,78,0,0,"Approved Plates, Standard Bit (1st time)",238456,"SAVABEEL (AUS) 2001",229906,"OMBRE ROSE (NZ) 2002",
