<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197271,7,,Flat,1400,"Rating 70 Benchmark","WEST BROOK CELLAR DOOR WAIMAUKU 1400",11000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",316566,7,12,"Tiffany's Time","4","m",57.00,11,1.38.25,0.45.51,20.10," ","Stephen Autridge & Jamie Richards","Matamata",6.30,0.00,0.00,"Nik Abu Bakar",53.00,4.00,68,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",241092,"ALAMOSA (NZ) 2004",287233,"TINSEL TIME (USA) 2004",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197271,7,,Flat,1400,"Rating 70 Benchmark","WEST BROOK CELLAR DOOR WAIMAUKU 1400",11000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",331068,9,2,"So Much Mour","3","g",56.00,2,1.34.48,0.41.78,0.20," 4 3/4 LEN","Brendon Hawtin","Te Awamutu",9.10,3.30,2200.00,"Sam Spratt",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197271,7,,Flat,1400,"Rating 70 Benchmark","WEST BROOK CELLAR DOOR WAIMAUKU 1400",11000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",330837,10,1,"Lips Of An Angel","3","f",54.50,8,1.37.48,0.44.82,16.00," ","Trevor Da Cruz","Cambridge",6.90,0.00,0.00,"Danielle Johnson",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",215366,"FALKIRK (NZ) 2000",199336,"GUINEVERE (IRE) 1995",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197271,7,,Flat,1400,"Rating 70 Benchmark","WEST BROOK CELLAR DOOR WAIMAUKU 1400",11000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",320238,12,11,"Black Pearl","4","m",54.00,10,1.37.92,0.44.55,18.40," ","Stephen Marsh","Cambridge",18.70,0.00,0.00,"Samantha Collett",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",242444,"WAIMARIE LASS (NZ) 2004",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197271,7,,Flat,1400,"Rating 70 Benchmark","WEST BROOK CELLAR DOOR WAIMAUKU 1400",11000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",297302,14,7,"Take It Out","6","g",54.00,4,1.35.86,0.42.66,7.50," 4 LEN","Jenny & Bob Vance","Ardmore Lodge",13.60,0.00,550.00,"Kate Cowan",51.00,3.00,58,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197271,7,,Flat,1400,"Rating 70 Benchmark","WEST BROOK CELLAR DOOR WAIMAUKU 1400",11000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",308520,15,6,"Civique Rose","5","m",54.00,7,1.37.36,0.44.33,15.40," ","Lee Somervell","Cambridge",43.50,0.00,0.00,"Lynsey Satherley",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",255271,"QUALIT'E (NZ) 2006",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197271,7,,Flat,1400,"Rating 70 Benchmark","WEST BROOK CELLAR DOOR WAIMAUKU 1400",11000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",307779,16,8,"Gumboots","5","g",54.00,12,1.38.94,0.45.75,23.80," ","Kim Coxon","Matamata",28.20,0.00,0.00,"Cameron Lammas",54.50,-0.50,57,0,0,"Approved Plates, Lugging Bit, Ear Covers",289930,"TOBIQUE (AUS) 2005",240969,"TATUM STARR (NZ) 2004",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197271,7,,Flat,1400,"Rating 70 Benchmark","WEST BROOK CELLAR DOOR WAIMAUKU 1400",11000.00,14:55:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",322442,18,9,"Gangsters Lass","4","m",54.00,9,1.37.54,0.44.13,16.30," ","John Revell","Te Aroha",45.40,0.00,0.00,"Tony Allan",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",275082,"BABY GANGSTER (AUS) 2004",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",198224,8,,Flat,1600,"Rating 65 Benchmark*","SANDY LANE 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",338880,1,10,"Wagner","5","g",60.00,7,1.53.03,0.42.51,7.70," ","Tarissa Mitchell","Cambridge",16.30,0.00,0.00,"Tegan Newman",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",252669,"CIVICS (AUS) 1999",196836,"OPERA ROSE (NZ) 1997",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",198224,8,,Flat,1600,"Rating 65 Benchmark*","SANDY LANE 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",318947,2,12,"Bojangles","4","g",59.50,4,1.52.54,0.42.45,5.30," LONG HEAD","Stephen Autridge & Jamie Richards","Matamata",4.30,0.00,500.00,"Opie Bosson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",242640,"ROC DE CAMBES (NZ) 2004",204771,"STEVER HOUSE (USA) 1995",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",198224,8,,Flat,1600,"Rating 65 Benchmark*","SANDY LANE 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",330350,6,9,"Speechmaker","3","g",58.00,8,1.53.06,0.42.84,7.80," ","Shaune Ritchie","Cambridge",14.50,0.00,0.00,"Sam Weatherley",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",255932,"SPEECHLESS (AUS) 2003",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",198224,8,,Flat,1600,"Rating 65 Benchmark*","SANDY LANE 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",321263,7,3,"Artiste","4","m",57.50,1,1.51.47,0.41.53,," 3 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",5.90,2.20,6250.00,"Troy Harris",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",228989,"MAIDJEU (NZ) 2002",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",198224,8,,Flat,1600,"Rating 65 Benchmark*","SANDY LANE 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",337421,9,8,"Alternative Fact","3","f",56.50,2,1.52.17,0.41.83,3.50," 1/2 LEN","Richard Collett","Pukekohe Park",5.50,2.10,2000.00,"Kavish Chowdhoory",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",268289,"LUNAR ECLIPSE (NZ) 2008",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",198224,8,,Flat,1600,"Rating 65 Benchmark*","SANDY LANE 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",304370,10,5,"Kane","5","m",56.50,9,1.53.14,0.43.42,8.20," ","Michael Moroney & Pam Gerard","Matamata",4.80,0.00,0.00,"Tina Comignaghi",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",220563,"DREAM LASS (NZ) 2001",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",198224,8,,Flat,1600,"Rating 65 Benchmark*","SANDY LANE 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",290287,13,1,"Keen To Keeper","6","m",56.00,5,1.52.59,0.42.75,5.50," 1 1/2 LEN","Stuart Manning","Tauranga",28.60,0.00,250.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",249677,"BETTIEBOOP (NZ) 2005",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",198224,8,,Flat,1600,"Rating 65 Benchmark*","SANDY LANE 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",311753,15,7,"Hungry Eyes","5","m",55.50,10,1.53.48,0.43.55,10.00," ","Richard Yuill","Pukekohe Park",36.80,0.00,0.00,"Taiki Yanagida",52.00,3.50,60,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",300657,"MANDEVILLE (AUS) 2005",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",198224,8,,Flat,1600,"Rating 65 Benchmark*","SANDY LANE 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",312371,16,11,"Bella Blue","5","m",55.00,3,1.52.30,0.42.28,4.00," 1 1/4 LEN","Ralph Manning","Cambridge",8.00,2.30,1000.00,"Rebecca Scott",51.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",237890,"BLUE SKIES (NZ) 2003",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",198224,8,,Flat,1600,"Rating 65 Benchmark*","SANDY LANE 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",317884,18,4,"La Foi","4","m",54.50,11,1.55.00,0.44.45,17.60," ","Graham Thomas & Mathew Gillies","Cambridge",31.60,0.00,0.00,"Lynsey Satherley",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",232222,"LADY CAVALIER (NZ) 2002",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",198224,8,,Flat,1600,"Rating 65 Benchmark*","SANDY LANE 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",336518,20,2,"Showtenaire","3","f",54.00,6,1.52.90,0.43.04,7.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",19.30,0.00,0.00,"Trudy Thornton",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",203732,"CENTENAIRE (NZ) 1998",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197276,9,,Flat,1400,"MDN","THE SHARON DAVIS (LETICA) MEMORIAL 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",320395,3,3,"Just Push Play","4","g",58.50,4,1.36.67,0.43.95,5.40," LONG NECK","Nigel Tiley","Pukekohe",10.40,0.00,500.00,"Kate Cowan",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197276,9,,Flat,1400,"MDN","THE SHARON DAVIS (LETICA) MEMORIAL 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",328325,4,11,"Stole the Show","3","g",58.50,7,1.37.22,0.43.92,7.90," ","Stephen Ralph","Te Awamutu",11.80,0.00,0.00,"Tegan Newman",54.50,4.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",232828,"KAURI CLIFFS (AUS) 2003",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197276,9,,Flat,1400,"MDN","THE SHARON DAVIS (LETICA) MEMORIAL 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",311988,5,6,"Moet Molly","5","m",56.50,2,1.35.81,0.43.24,0.80," 3 3/4 LEN","Scott Wenn","Te Aroha",6.30,1.90,2000.00,"Ryan Elliot",55.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197276,9,,Flat,1400,"MDN","THE SHARON DAVIS (LETICA) MEMORIAL 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",321887,7,7,"Bas De Soie","4","m",56.50,1,1.35.62,0.42.74,," 3/4 LEN","Stephen Marsh","Cambridge",2.20,1.40,6250.00,"Danielle Johnson",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",159033,"OENOLOGY (NZ) 1991",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197276,9,,Flat,1400,"MDN","THE SHARON DAVIS (LETICA) MEMORIAL 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",322474,9,9,"Headlines","4","m",56.50,9,1.38.94,0.43.40,16.60," ","Patsy Riley","Pukekohe",20.80,0.00,0.00,"Lynsey Satherley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242513,"GUILLOTINE (NZ) 2004",260561,"STAR DIVA (NZ) 2007",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197276,9,,Flat,1400,"MDN","THE SHARON DAVIS (LETICA) MEMORIAL 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",329458,11,1,"Dream","3","f",56.50,11,1.47.44,0.50.92,59.50," ","Nigel Tiley","Pukekohe",9.60,0.00,0.00,"Sam Weatherley",55.50,1.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",275763,"MEMORY KEEPER (NZ) 2009",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197276,9,,Flat,1400,"MDN","THE SHARON DAVIS (LETICA) MEMORIAL 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",330195,14,2,"Jolly Zam","3","f",56.50,3,1.36.53,0.43.92,4.60," 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",14.30,3.10,1000.00,"Taiki Yanagida",52.50,4.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",208342,"ZAMBRIA (NZ) 1999",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197276,9,,Flat,1400,"MDN","THE SHARON DAVIS (LETICA) MEMORIAL 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",310097,15,5,"Brother","5","g",58.50,10,1.40.95,0.45.20,26.70," ","Gary Alton","Cambridge",32.50,0.00,0.00,"Kavish Chowdhoory",54.50,4.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",244646,"HIGH CHAPARRAL (IRE) 1999",212770,"JUSTA BABE (AUS) 1999",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197276,9,,Flat,1400,"MDN","THE SHARON DAVIS (LETICA) MEMORIAL 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",335433,16,4,"Gimmee Ekstra","4","m",56.50,8,1.37.79,0.44.36,10.80," ","Rudy Liefting","Pukekohe Park",20.10,0.00,0.00,"Rebecca Scott",52.50,4.00,46,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",228658,"INSPIRE (NZ) 2002",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197276,9,,Flat,1400,"MDN","THE SHARON DAVIS (LETICA) MEMORIAL 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",336455,17,10,"Mr Big","4","g",58.50,5,1.36.77,0.43.90,5.80," LONG NECK","Kevin Dell","Byerley Park",56.20,0.00,250.00,"Christopher Dell",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",232664,"DAADS GIRL (NZ) 2001",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197276,9,,Flat,1400,"MDN","THE SHARON DAVIS (LETICA) MEMORIAL 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",343481,18,12,"Gutsy Gussie","3","g",58.50,6,1.36.88,0.43.70,6.20," ","Richard Collett","Pukekohe Park",20.10,0.00,0.00,"Andrew Calder",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",241775,"SOUTHERN TOUCH (NZ) 2004",
46618,2018-05-23,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 23 May","Heavy",11,"Showery","Out 6m | 5.5mm Rain Last 24 Hours",197276,9,,Flat,1400,"MDN","THE SHARON DAVIS (LETICA) MEMORIAL 1400",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",322151,20,8,"Heelecstatic","4","m",56.50,12,1.48.36,0.51.62,64.10," ","Keith & Gavin Opie","Te Aroha",39.50,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",221835,"RISING NIAGARA (NZ) 2001",
