<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196651,5,,Flat,1200,"MDN","MANAWATU SOUND SERVICE MDN 1200",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",318278,8,9,"Temptress","4","m",56.50,10,1.18.71,0.40.57,15.40," ","Lisa Latta","Awapuni",22.50,0.00,0.00,"Alex Shin",53.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",245594,"CHICA MALA (NZ) 2005",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196651,5,,Flat,1200,"MDN","MANAWATU SOUND SERVICE MDN 1200",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",323525,9,3,"Rockoneve","4","m",56.50,2,1.16.39,0.38.50,0.80," LONG HEAD","Bill Thurlow","Waverley",13.60,3.10,2000.00,"Leah Hemi",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",239145,"MISS DAPHNE (NZ) 2004",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196651,5,,Flat,1200,"MDN","MANAWATU SOUND SERVICE MDN 1200",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",312701,10,1,"Garment","5","m",56.50,8,1.18.17,0.40.17,11.80," ","Lydia Pickford","Hunterville",31.90,0.00,0.00,"Robert Hannam",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196651,5,,Flat,1200,"MDN","MANAWATU SOUND SERVICE MDN 1200",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",336543,11,4,"Backfire (AUS)","3","f",56.50,4,1.16.55,0.38.42,1.80," HEAD","Kevin Myers","Wanganui",11.30,0.00,500.00,"Zinjete Moki",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",302053,"SMART MISSILE (AUS) 2008",287968,"SO COMELY (AUS) 2005",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196651,5,,Flat,1200,"MDN","MANAWATU SOUND SERVICE MDN 1200",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",315629,12,7,"Billie Budd","4","m",56.50,9,1.18.44,0.39.69,13.60," ","Paul Pascoe","Hawera",74.20,0.00,0.00,"Jasmine Fawcett",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",278240,"BUFFALO MAN (CAN) 2004",269720,"LOISTAA (AUS) 2006",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196648,6,,Flat,1200,"Rating 65 Benchmark*","G BRISTOL & SONS 1200",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",346030,1,6,"Choice Attitude","4","g",60.00,1,1.14.90,0.37.75,," SHORT NECK","Angela Greig","Waitarere Beach",6.20,2.40,6250.00,"Johnathan Parkes",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Nose Band",250526,"COATS CHOICE (AUS) 2001",256620,"BIT OF ATTITUDE (NZ) 2006",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196648,6,,Flat,1200,"Rating 65 Benchmark*","G BRISTOL & SONS 1200",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",330742,2,12,"All In Mana","3","g",59.00,5,1.15.33,0.37.68,2.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",6.60,0.00,250.00,"Tony Allan",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",238962,"ALL IN BLACK (NZ) 2004",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196648,6,,Flat,1200,"Rating 65 Benchmark*","G BRISTOL & SONS 1200",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",300866,3,13,"Hundyamonth","6","g",59.00,2,1.14.93,0.37.66,0.20," 1 LEN","Evan & J J Rayner","Wanganui",6.30,2.20,2000.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",262402,"ANY SUGGESTION (AUS) 2001",252733,"GEMIMA (NZ) 2006",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196648,6,,Flat,1200,"Rating 65 Benchmark*","G BRISTOL & SONS 1200",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",336544,5,2,"Aquilo (AUS)","3","g",58.00,13,1.18.01,0.39.73,19.50," ","Stephen Autridge & Jamie Richards","Matamata",6.90,0.00,0.00,"Shafiq Rusof",58.00,0.00,61,0,0,"Barrier Blindfold (1st time), Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",254880,"MY MY MAREE (AUS) 2005",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196648,6,,Flat,1200,"Rating 65 Benchmark*","G BRISTOL & SONS 1200",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",318495,6,1,"Exceptional","4","m",56.50,12,1.17.32,0.40.15,15.60," ","Roydon Bergerson","Awapuni",12.20,0.00,0.00,"Alex Shin",53.50,3.00,62,0,0,"Approved Plates, Standard Bit",261934,"NADEEM (AUS) 2003",254604,"SAZERAC (NZ) 2006",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196648,6,,Flat,1200,"Rating 65 Benchmark*","G BRISTOL & SONS 1200",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",303415,7,11,"Last Chance","5","m",56.50,3,1.15.09,0.37.70,1.20," 3/4 LEN","Lisa Latta","Awapuni",24.40,6.40,1000.00,"Robert Hannam",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",246443,"MS KEEPER (NZ) 2005",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196648,6,,Flat,1200,"Rating 65 Benchmark*","G BRISTOL & SONS 1200",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",303007,9,8,"Deja Roo","5","m",56.00,10,1.16.86,0.39.32,12.30," ","Chris Bothwell","Stratford",23.30,0.00,0.00,"Jasmine Fawcett",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",238708,"CAPTAIN RIO (GB) 1999",227664,"SHARP MELODY (NZ) 2002",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196648,6,,Flat,1200,"Rating 65 Benchmark*","G BRISTOL & SONS 1200",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",338111,10,3,"Dance For Money","3","f",55.50,11,1.17.28,0.39.79,15.30," ","Gary Vile","Awapuni",5.20,0.00,0.00,"Samantha Collett",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",236395,"SAVE THE LAST DANZ (NZ) 2003",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196648,6,,Flat,1200,"Rating 65 Benchmark*","G BRISTOL & SONS 1200",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",304418,11,5,"Double Down","5","m",55.50,6,1.15.94,0.38.74,6.60," ","Heather Weller","Foxton",21.70,0.00,0.00,"Darryl Bradley",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",195383,"HIGH VIBES (NZ) 1997",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196648,6,,Flat,1200,"Rating 65 Benchmark*","G BRISTOL & SONS 1200",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",292431,12,9,"Justa Small Ransom","6","m",55.50,4,1.15.21,0.37.47,2.00," 3/4 LEN","Erin Hocquard","Waverley",22.20,0.00,500.00,"Timothy Johnson",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",244452,"HANDSOME RANSOM (AUS) 2000",194142,"JUST AGGIE (NZ) 1997",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196648,6,,Flat,1200,"Rating 65 Benchmark*","G BRISTOL & SONS 1200",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",336860,13,4,"Allure","3","f",55.00,7,1.15.97,0.38.67,6.80," ","Tony Bambry","Foxton",37.50,0.00,0.00,"Leah Hemi",55.00,0.00,59,0,0,"Approved Plates, Tongue Control Bit on, Blinkers",238780,"LONHRO (AUS) 1998",231528,"CAPTIVATE (NZ) 2002",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196648,6,,Flat,1200,"Rating 65 Benchmark*","G BRISTOL & SONS 1200",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",304827,14,10,"Avastin","5","m",55.00,9,1.16.40,0.38.71,9.50," ","Stacey Dougan","Opaki",23.00,0.00,0.00,"Masa Tanaka",55.00,0.00,59,0,0,"Approved Plates (Hind), Lugging Bit, Visor Blinkers on, Bandages",248656,"TAVISTOCK (NZ) 2005",250818,"BYZANTIUM (CAN) 2002",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196648,6,,Flat,1200,"Rating 65 Benchmark*","G BRISTOL & SONS 1200",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",274988,17,7,"Brother One","8","g",55.00,8,1.16.05,0.38.23,7.30," ","Karen Buttimore","New Plymouth",18.40,0.00,0.00,"Casey-Mae Waddell",52.50,2.50,55,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196650,7,,Flat,1360,"MDN","COMMDIVES NZ MDN 1360",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",363988,1,3,"Rio Star","3","g",58.50,3,1.26.63,0.40.49,2.60," 2 1/4 LEN","Brendon McDermott","Levin",8.30,2.10,1000.00,"Masa Tanaka",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",258663,"JEAN GENIE (NZ) 2007",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196650,7,,Flat,1360,"MDN","COMMDIVES NZ MDN 1360",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",323449,2,12,"One More Round","4","g",58.50,1,1.26.21,0.39.73,," 3/4 LEN","Tony Bambry","Foxton",17.60,4.90,6250.00,"Dylan Turner",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",186666,"FALTAAT (USA) 1990",224508,"WINE OH (NZ) 2001",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196650,7,,Flat,1360,"MDN","COMMDIVES NZ MDN 1360",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",315209,3,10,"Thutmosis","4","g",58.50,2,1.26.34,0.39.73,0.80," 1 3/4 LEN","Evan & J J Rayner","Wanganui",9.80,2.60,2000.00,"Tony Allan",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",221090,"SAMPIER (NZ) 2001",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196650,7,,Flat,1360,"MDN","COMMDIVES NZ MDN 1360",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",330040,4,4,"Yakety Yak","3","g",58.50,6,1.27.19,0.40.18,6.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",14.60,0.00,0.00,"Casey-Mae Waddell",54.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",278260,"ROAD TO ROCK (AUS) 2004",220761,"KATIE'S DREAM (NZ) 2001",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196650,7,,Flat,1360,"MDN","COMMDIVES NZ MDN 1360",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",323873,5,14,"Two Eye","4","g",58.50,13,1.29.80,0.43.73,22.40," ","Chris Bothwell","Stratford",37.20,0.00,0.00,"Jasmine Fawcett",56.50,2.00,49,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",216698,"ALIGN (AUS) 1996",198105,"AVON GROSVE (NZ) 1997",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196650,7,,Flat,1360,"MDN","COMMDIVES NZ MDN 1360",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",322089,7,5,"Tonsberg","4","g",58.50,12,1.29.15,0.42.60,18.40," ","Deborah Parry","Awapuni",61.50,0.00,0.00,"Ronnie Stam",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Bandages",248728,"FULLY FLEDGED (NZ) 2005",191608,"ZIGGY (NZ) 1996",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196650,7,,Flat,1360,"MDN","COMMDIVES NZ MDN 1360",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",330585,9,6,"Hinepara","3","f",56.50,4,1.26.99,0.39.95,4.90," 1/2 LEN","Jaimee-Lee Lupton","Waverley",3.00,0.00,500.00,"Johnathan Parkes",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",235396,"HARINUI (NZ) 2003",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196650,7,,Flat,1360,"MDN","COMMDIVES NZ MDN 1360",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",300691,10,8,"Dancing Auriole","6","m",56.50,5,1.27.07,0.41.09,5.40," ","Anna Clement","Hawera",24.70,0.00,250.00,"Christopher Dell",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",196609,"DANCING SILVER (NZ) 1997",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196650,7,,Flat,1360,"MDN","COMMDIVES NZ MDN 1360",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",330824,12,9,"Albatross Point","3","f",56.50,10,1.27.53,0.41.23,8.20," ","Stephen Autridge & Jamie Richards","Matamata",4.00,0.00,0.00,"Shafiq Rusof",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",269076,"SCHOONER BAY (NZ) 2008",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196650,7,,Flat,1360,"MDN","COMMDIVES NZ MDN 1360",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",331901,13,7,"Eight Mile","3","f",56.50,9,1.27.35,0.40.23,7.20," ","Tara Fisher","Hawera",67.00,0.00,0.00,"Timothy Johnson",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit (1st time)",278260,"ROAD TO ROCK (AUS) 2004",260082,"OCTETTE (NZ) 2007",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196650,7,,Flat,1360,"MDN","COMMDIVES NZ MDN 1360",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",322158,14,13,"Up In Smoke","4","m",56.50,11,1.27.77,0.40.89,9.70," ","Andrew Parkes","Wanganui",45.60,0.00,0.00,"Kelly McCulloch",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",241667,"MOONDANCE (NZ) 2004",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196650,7,,Flat,1360,"MDN","COMMDIVES NZ MDN 1360",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",337590,15,11,"Jutanugarn","3","f",56.50,8,1.27.34,0.40.53,7.10," ","Ilone Kelly","Levin",81.50,0.00,0.00,"Shaun McKay",56.50,0.00,45,0,0,"Barrier Blindfold, Approved Plates, Standard Bit, Blinkers (1st time)",244648,"BACHELOR DUKE (USA) 2001",215368,"BONNIE PARKER (NZ) 2000",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196650,7,,Flat,1360,"MDN","COMMDIVES NZ MDN 1360",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",333634,16,2,"Authentic Charm","3","f",56.50,14,1.30.11,0.43.41,24.40," ","Lisa Latta","Awapuni",12.00,0.00,0.00,"Robert Hannam",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",226602,"AUTHENTIC CROSS (NZ) 2002",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196650,7,,Flat,1360,"MDN","COMMDIVES NZ MDN 1360",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",317251,17,1,"Destiny One","4","m",56.50,7,1.27.22,0.40.83,6.30," ","Karen Buttimore","New Plymouth",23.70,0.00,0.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196652,8,,Flat,1600,"MDN 3YO","CARPET MAINTENANCE & CLEANING MDN 3YO 1600",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Overcast",331638,1,4,"Prince Oberyn","3","g",57.50,7,1.45.15,0.40.32,6.30," ","Evan & J J Rayner","Wanganui",4.10,0.00,0.00,"Lisa Allpress",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",244498,"ALLEGORY (AUS) 2002",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196652,8,,Flat,1600,"MDN 3YO","CARPET MAINTENANCE & CLEANING MDN 3YO 1600",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Overcast",330045,2,7,"Whatsup","3","g",57.50,1,1.44.09,0.39.24,," 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",5.50,1.80,6250.00,"Johnathan Parkes",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196652,8,,Flat,1600,"MDN 3YO","CARPET MAINTENANCE & CLEANING MDN 3YO 1600",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Overcast",337892,3,2,"Lincoln Dreamer","3","g",57.50,9,1.46.02,0.40.68,12.00," ","Lisa Latta","Awapuni",18.00,0.00,0.00,"Robert Hannam",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",238456,"SAVABEEL (AUS) 2001",259951,"VILLIFYE (NZ) 2007",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196652,8,,Flat,1600,"MDN 3YO","CARPET MAINTENANCE & CLEANING MDN 3YO 1600",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Overcast",328594,4,1,"Proletariat","3","g",57.50,2,1.44.18,0.39.35,0.50," 2 1/2 LEN","Ashley Meadows","Awapuni",3.00,1.50,2000.00,"Masa Tanaka",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",266802,"WORKINGCLASS (NZ) 2008",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196652,8,,Flat,1600,"MDN 3YO","CARPET MAINTENANCE & CLEANING MDN 3YO 1600",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Overcast",327708,5,6,"Ruffy Rahtwo","3","g",57.50,4,1.44.85,0.39.94,4.50," 1 LEN","Tina Egan","Stratford",42.00,0.00,500.00,"Leah Hemi",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196652,8,,Flat,1600,"MDN 3YO","CARPET MAINTENANCE & CLEANING MDN 3YO 1600",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Overcast",332065,6,8,"Tipla","3","g",57.50,3,1.44.59,0.39.48,3.00," 1 1/2 LEN","Kevin Myers","Wanganui",9.60,2.10,1000.00,"Kelly McCulloch",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",252851,"SANGIOVESE (NZ) 2006",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196652,8,,Flat,1600,"MDN 3YO","CARPET MAINTENANCE & CLEANING MDN 3YO 1600",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Overcast",351192,7,9,"Reliably Perky","3","f",55.50,8,1.45.29,0.40.04,7.20," ","Grant Nicholson","Opaki",5.60,0.00,0.00,"Samantha Collett",55.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
46604,2018-05-06,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 6 MAY","Slow",9,"Overcast","Out 6m | 8mm Rain Overnight",196652,8,,Flat,1600,"MDN 3YO","CARPET MAINTENANCE & CLEANING MDN 3YO 1600",10000.00,15:46:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Overcast",334788,8,3,"Great North Road","3","f",55.50,5,1.45.01,0.40.00,5.50," ","Andrew Parkes","Wanganui",19.80,0.00,250.00,"Tony Allan",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
