<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196475,7,,Flat,2000,"Rating 70 Benchmark","BNZ PARTNERS",11000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",277456,10,3,"Raisedinasandpit","8","m",54.00,10,2.11.02,0.40.12,20.20," ","Graham Thomas & Mathew Gillies","Cambridge",31.20,0.00,0.00,"Lynsey Satherley",54.00,0.00,60,59,0,"Approved Plates, Lugging Bit",209726,"ISTIDAAD (USA) 1992",185894,"ELLE WEAVER (NZ) 1993",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196475,7,,Flat,2000,"Rating 70 Benchmark","BNZ PARTNERS",11000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",320214,11,9,"Tourmaline","4","m",54.00,6,2.08.97,0.37.86,6.50," ","Graham Richardson & Gavin Parker","Matamata",17.00,0.00,0.00,"Samantha Collett",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers on, Barrier Blanket",255989,"IFFRAAJ (GB) 2001",172313,"EMERALD (NZ) 1993",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196477,8,,Flat,2000,"MDN","PGG WRIGHTSON LTD",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",315039,1,4,"Prince Jabeel (AUS)","4","g",58.50,2,2.07.86,0.37.83,4.50," 2 1/4 LEN","Lance Noble","Karaka",3.50,1.60,2000.00,"Leith Innes",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",234412,"J'ADANE (NZ) 2003",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196477,8,,Flat,2000,"MDN","PGG WRIGHTSON LTD",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",323539,2,14,"Mister Geronimo","4","g",58.50,3,2.08.18,0.38.15,6.80," 2 1/2 LEN","Trudy Keegan","Stratford",6.60,2.70,1000.00,"Sam Weatherley",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196477,8,,Flat,2000,"MDN","PGG WRIGHTSON LTD",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",312380,3,5,"Deejay Mac","5","g",58.50,1,2.07.18,0.37.85,," 4 1/2 LEN","Stuart Manning","Tauranga",5.80,2.10,6250.00,"Michael McNab",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",203711,"DON EDUARDO (NZ) 1998",237046,"DANA ZEEL (NZ) 2003",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196477,8,,Flat,2000,"MDN","PGG WRIGHTSON LTD",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",335317,4,7,"Hatrick Boys","3","g",58.50,6,2.08.85,0.38.81,11.40," ","Glenn Old","Matamata",11.40,0.00,0.00,"Michael Coleman",58.50,0.00,50,0,0,"Concussion Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",238976,"SHYLOCK'S DAUGHTER (NZ) 2004",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196477,8,,Flat,2000,"MDN","PGG WRIGHTSON LTD",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",326719,5,6,"Mr Nik","4","g",58.50,5,2.08.66,0.38.54,10.10," 1 1/4 LEN","Ben Foote","Cambridge",14.80,0.00,250.00,"Sam Spratt",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",249957,"REALLY WILD (USA) 1992",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196477,8,,Flat,2000,"MDN","PGG WRIGHTSON LTD",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",318145,6,10,"Momus","4","g",58.50,8,2.09.31,0.39.61,14.50," ","Roger James","Cambridge",12.50,0.00,0.00,"Jonathan Riddell",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",172521,"O'REILLY (NZ) 1993",234431,"PROUSTIAN (NZ) 2003",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196477,8,,Flat,2000,"MDN","PGG WRIGHTSON LTD",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",319243,7,9,"Pierian Spring","4","g",58.50,9,2.09.75,0.40.23,17.40," ","Team Rogerson","Tuhikaramea",62.10,0.00,0.00,"Trudy Thornton",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",230019,"PIERIAN (NZ) 2002",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196477,8,,Flat,2000,"MDN","PGG WRIGHTSON LTD",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",351894,8,3,"Go Go Goal (AUS)","3","g",58.50,12,2.11.71,0.41.55,30.50," ","Martin Da Cruz","Cambridge",15.00,0.00,0.00,"Jordan Nason",56.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",238756,"STREET CRY (IRE) 1998",351895,"NOTJUSTAPRETTYFACE (AUS) 2007",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196477,8,,Flat,2000,"MDN","PGG WRIGHTSON LTD",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",330829,9,11,"Van Blanc","3","g",58.50,14,2.16.56,0.47.45,62.80," ","Stephen Marsh","Cambridge",24.00,0.00,0.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",190564,"BLANCHARD (NZ) 1996",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196477,8,,Flat,2000,"MDN","PGG WRIGHTSON LTD",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",334126,12,13,"Secretaria","3","f",56.50,4,2.08.54,0.38.74,9.30," 3/4 LEN","Roger James","Cambridge",7.70,0.00,500.00,"Vinnie Colgan",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",225552,"POSTPONED (USA) 1997",287611,"ESPRESSO CAVALLO (AUS) 2005",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196477,8,,Flat,2000,"MDN","PGG WRIGHTSON LTD",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",334299,16,8,"Unacceptable","3","f",56.50,10,2.09.90,0.39.97,18.40," ","John Bell","Cambridge",35.70,0.00,0.00,"Masa Tanaka",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",280144,"MAY MORNING (IRE) 2002",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196477,8,,Flat,2000,"MDN","PGG WRIGHTSON LTD",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",310882,17,2,"Pavlichenko","5","m",56.50,13,2.12.01,0.42.65,32.50," ","Margaret Falconer","Cambridge",30.70,0.00,0.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",241392,"NOM DU JEU (NZ) 2004",231458,"LADY ASSASSIN (NZ) 2002",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196477,8,,Flat,2000,"MDN","PGG WRIGHTSON LTD",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",326087,18,1,"Acre","5","g",58.50,11,2.10.22,0.40.37,20.50," ","Graeme Cameron","Te Rapa",89.60,0.00,0.00,"Shafiq Rusof",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",199891,"HELEN'S ROSE (NZ) 1996",
46598,2018-05-02,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 2 MAY","Slow",9,"Fine","Out 4m",196477,8,,Flat,2000,"MDN","PGG WRIGHTSON LTD",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",324006,19,12,"Silk","4","m",56.50,7,2.09.00,0.39.63,12.40," ","John Bell","Cambridge",42.60,0.00,0.00,"Alysha Collett",56.50,0.00,45,0,0,"Approved Plates, Standard Bit",193564,"PENTIRE (GB) 1992",254707,"DE'COLLETAGE (NZ) 2006",
