<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196657,4,,Flat,1400,"Rating 65 Benchmark*","SHANE BROWN RACING RATING 65",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",303627,5,5,"Maximillien","5","g",58.00,10,1.24.64,0.35.14,5.40," ","Suzy Gordon","Foxton",27.10,0.00,0.00,"Madan Singh",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",225552,"POSTPONED (USA) 1997",249688,"LAYLA ROSE (NZ) 2005",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196657,4,,Flat,1400,"Rating 65 Benchmark*","SHANE BROWN RACING RATING 65",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",314712,6,9,"Star Quality","5","g",58.00,2,1.24.12,0.34.88,2.00," 1 1/2 LEN","Sue Walsh","Foxton",19.70,5.70,2000.00,"Jasmine Fawcett",56.00,2.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",259294,"THANO (ARG) 2002",216368,"TAMAHERE STAR (NZ) 2000",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196657,4,,Flat,1400,"Rating 65 Benchmark*","SHANE BROWN RACING RATING 65",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323685,7,11,"Lady Style","5","m",57.50,8,1.24.54,0.34.48,4.80," ","Allan Sharrock","New Plymouth",4.20,0.00,0.00,"Dylan Turner",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",220082,"MACINALLY (NZ) 2001",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196657,4,,Flat,1400,"Rating 65 Benchmark*","SHANE BROWN RACING RATING 65",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",311195,8,13,"Bellissimo","5","m",57.00,13,1.25.06,0.35.35,8.10," ","Brian Marriott","Opaki",8.40,0.00,0.00,"Masa Tanaka",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196657,4,,Flat,1400,"Rating 65 Benchmark*","SHANE BROWN RACING RATING 65",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",310322,10,6,"Maestro Max","5","g",56.50,4,1.24.38,0.35.40,3.80," LONG HEAD","Karen Fursdon","Matamata",14.10,0.00,500.00,"Tegan Newman",52.50,4.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",263679,"PATAPAN (USA) 2002",246477,"POSPORRE (NZ) 2005",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196657,4,,Flat,1400,"Rating 65 Benchmark*","SHANE BROWN RACING RATING 65",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",310556,11,12,"Kate The Great","5","m",55.50,12,1.24.71,0.34.41,5.80," ","Lisa Latta","Awapuni",23.00,0.00,0.00,"Robert Hannam",55.50,0.00,60,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196657,4,,Flat,1400,"Rating 65 Benchmark*","SHANE BROWN RACING RATING 65",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316401,12,1,"Myrtle","4","m",55.00,1,1.23.80,0.34.60,," 2 LEN","David Goldsbury","Awapuni",14.40,3.70,6250.00,"Darryl Bradley",55.00,0.00,59,0,0,"Approved Plates on, Lugging Bit",222919,"KEEPER (AUS) 1997",266638,"GRANUAILE (NZ) 2008",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196657,4,,Flat,1400,"Rating 65 Benchmark*","SHANE BROWN RACING RATING 65",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324137,13,10,"Sophia Magia","4","m",55.00,5,1.24.42,0.34.72,4.00," LONG NECK","Roydon Bergerson","Awapuni",12.50,0.00,250.00,"Alex Shin",51.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",213481,"HELOISE (NZ) 2000",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196657,4,,Flat,1400,"Rating 65 Benchmark*","SHANE BROWN RACING RATING 65",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336860,14,4,"Allure","3","f",54.50,9,1.24.62,0.35.14,5.30," ","Tony Bambry","Awapuni",28.70,0.00,0.00,"Charlotte O'Beirne",53.00,1.50,58,0,0,"Approved Plates, Tongue Control Bit, Blinkers",238780,"LONHRO (AUS) 1998",231528,"CAPTIVATE (NZ) 2002",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196657,4,,Flat,1400,"Rating 65 Benchmark*","SHANE BROWN RACING RATING 65",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316402,15,14,"Exhibit","4","m",54.00,11,1.24.65,0.34.44,5.50," ","David Goldsbury","Awapuni",31.60,0.00,0.00,"Samantha Collett",54.00,0.00,57,0,0,"Approved Plates, Tongue Control Bit (1st time)",255989,"IFFRAAJ (GB) 2001",210283,"ROYAL SHOW (NZ) 1999",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196660,5,,Flat,1400,"MDN","ALLEN BRADLEY MEMORIAL MDN",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",319114,1,9,"Sligo","4","g",58.50,3,1.24.80,0.35.24,4.50," 1 LEN","Roydon Bergerson","Awapuni",4.30,1.50,1000.00,"Alex Shin",54.50,4.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",211629,"PINS (AUS) 1996",218246,"TROCAIR (AUS) 1999",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196660,5,,Flat,1400,"MDN","ALLEN BRADLEY MEMORIAL MDN",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",320245,2,4,"Shanghai Noon","4","g",58.50,6,1.25.43,0.35.47,8.50," ","Kylie Little","Opaki",11.60,0.00,0.00,"Darryl Bradley",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287687,"SHOWCASING (GB) 2007",216164,"STONECREST (NZ) 2000",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196660,5,,Flat,1400,"MDN","ALLEN BRADLEY MEMORIAL MDN",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",336243,4,12,"Hi Yo Man Go","3","g",58.50,12,1.26.56,0.36.75,15.50," ","Kim Reid","New Plymouth",15.10,0.00,0.00,"Johnathan Parkes",58.50,0.00,46,0,0,"Approved Plates, Standard Bit, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",215816,"HI YO WASSUP (NZ) 2000",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196660,5,,Flat,1400,"MDN","ALLEN BRADLEY MEMORIAL MDN",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",302191,5,10,"Benny 'N' The Jets","5","g",58.50,4,1.24.95,0.35.59,5.50," 1 1/2 LEN","Janna Pettit","Woodville",40.00,0.00,500.00,"Sarah MacNab",56.50,2.00,45,0,0,"Approved Plates, Standard Bit, Boots",263679,"PATAPAN (USA) 2002",239667,"OMECIA (NZ) 2004",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196660,5,,Flat,1400,"MDN","ALLEN BRADLEY MEMORIAL MDN",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",331201,6,1,"He No Opilio","3","g",58.50,8,1.25.66,0.35.74,9.80," ","Suzy Gordon","Foxton",10.30,0.00,0.00,"Madan Singh",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",226925,"ZED (NZ) 2002",220333,"PENTAVALE (NZ) 2001",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196660,5,,Flat,1400,"MDN","ALLEN BRADLEY MEMORIAL MDN",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",332683,7,7,"In Segreto","3","g",58.50,5,1.25.18,0.35.36,7.00," 1 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",30.50,0.00,250.00,"Timothy Johnson",56.50,2.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",213951,"FORTELO (AUS) 1999",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196660,5,,Flat,1400,"MDN","ALLEN BRADLEY MEMORIAL MDN",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334145,8,6,"Makoura Lodge","3","g",58.50,7,1.25.60,0.35.79,9.50," ","Jeff Lynds","Awapuni",25.90,0.00,0.00,"Jasmine Fawcett",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",301937,"REDWOOD (GB) 2006",255689,"LADY VERIFY (AUS) 2001",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196660,5,,Flat,1400,"MDN","ALLEN BRADLEY MEMORIAL MDN",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337412,9,5,"Smiling Proud","3","g",58.50,1,1.24.07,0.34.39,," 2 LEN","Murray Baker & Andrew Forsman","Cambridge",24.00,4.70,6250.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",240586,"VITRUM (NZ) 2004",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196660,5,,Flat,1400,"MDN","ALLEN BRADLEY MEMORIAL MDN",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328629,10,11,"The Puketapu Lad","3","g",58.50,9,1.25.68,0.35.01,10.00," ","Guy Lowry & Grant Cullen","Hastings",33.20,0.00,0.00,"Masa Tanaka",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",217997,"BOXER FLUFFIES (NZ) 2000",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196660,5,,Flat,1400,"MDN","ALLEN BRADLEY MEMORIAL MDN",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350286,11,8,"Lodi (AUS)","3","f",56.50,2,1.24.40,0.34.31,2.00," 2 1/2 LEN","Johno Benner & Hollie Wynyard","Otaki",2.00,1.20,2000.00,"Lisa Allpress",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",219877,"MORE THAN READY (USA) 1997",198382,"EMERALD DREAM (AUS) 1996",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196660,5,,Flat,1400,"MDN","ALLEN BRADLEY MEMORIAL MDN",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",307143,12,2,"Miss Hoi Polloi","5","m",56.50,10,1.25.93,0.36.19,11.50," ","Eric Johanson","Opaki",24.20,0.00,0.00,"Robert Hannam",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",178472,"SNOBBISH (NZ) 1994",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196660,5,,Flat,1400,"MDN","ALLEN BRADLEY MEMORIAL MDN",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",303578,13,3,"Porotene Mhia","5","m",56.50,11,1.26.07,0.35.39,12.50," ","Paul Pascoe","Hawera",68.70,0.00,0.00,"Dylan Turner",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",232933,"GHIA (NZ) 2003",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196655,6,,Flat,1200,"Rating 75 Benchmark","THE HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",304844,1,7,"Perfect Harmonee","5","g",59.50,8,1.11.13,0.34.20,3.80," ","Evan & J J Rayner","Wanganui",3.40,0.00,0.00,"Lisa Allpress",59.50,0.00,74,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",252374,"HARMONY (NZ) 2006",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196655,6,,Flat,1200,"Rating 75 Benchmark","THE HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",281410,2,4,"Thien Ly","7","g",57.50,5,1.10.84,0.33.58,1.90," NOSE","Jeff Lynds","Awapuni",9.00,0.00,275.00,"Jonathan Riddell",57.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",212688,"STRAVINSKY (USA) 1996",214665,"HIGHFLYING (NZ) 2000",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196655,6,,Flat,1200,"Rating 75 Benchmark","THE HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",306552,3,9,"Casaquinman","5","g",57.00,1,1.10.58,0.32.90,," 1 1/4 LEN","Shane Brown","Woodville",5.20,2.00,6875.00,"Dylan Turner",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",235451,"PUAN SILK (NZ) 2003",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196655,6,,Flat,1200,"Rating 75 Benchmark","THE HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",284107,4,5,"Jump For Joy","7","m",56.50,9,1.11.44,0.33.94,5.80," ","Janna Pettit","Woodville",14.90,0.00,0.00,"Sarah MacNab",54.50,2.00,72,0,0,"Approved Plates, Standard Bit",244452,"HANDSOME RANSOM (AUS) 2000",177573,"JOIE DE CHINE (NZ) 1994",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196655,6,,Flat,1200,"Rating 75 Benchmark","THE HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",298578,5,1,"Ram Sam Sam","6","g",56.00,3,1.10.78,0.34.02,1.50," HEAD","Gemma McKay","Levin",12.60,3.80,1100.00,"Timothy Johnson",54.50,1.50,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nose Band",226925,"ZED (NZ) 2002",220333,"PENTAVALE (NZ) 2001",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196655,6,,Flat,1200,"Rating 75 Benchmark","THE HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",291383,7,8,"Gladstone Belle","6","m",54.00,7,1.11.02,0.33.78,3.00," ","Anna Clement","Hawera",25.70,0.00,0.00,"Leah Hemi",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",215366,"FALKIRK (NZ) 2000",221220,"ARGYLE LASS (NZ) 2001",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196655,6,,Flat,1200,"Rating 75 Benchmark","THE HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",308918,8,3,"Starossa","5","m",54.00,4,1.10.81,0.33.70,1.70," LONG HEAD","Tony Furness","Hawera",4.60,0.00,550.00,"Jasmine Fawcett",52.00,2.00,67,0,0,"Approved Plates, Tongue Control Bit (1st time), Side Winkers, Boots",227849,"TESTA ROSSA (AUS) 1996",232501,"REGAL THRILLS (AUS) 2000",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196655,6,,Flat,1200,"Rating 75 Benchmark","THE HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",312657,9,10,"That's Funny","5","m",54.00,10,1.11.61,0.34.22,6.80," ","Lydia Pickford","Hunterville",22.00,0.00,0.00,"Robert Hannam",54.00,0.00,67,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196655,6,,Flat,1200,"Rating 75 Benchmark","THE HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",308438,10,6,"Miss Oahu","5","m",54.00,2,1.10.75,0.33.90,1.30," LONG HEAD","Lisa Latta","Awapuni",9.40,2.40,2200.00,"Masa Tanaka",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",237025,"WAILEA MISS (NZ) 2003",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196655,6,,Flat,1200,"Rating 75 Benchmark","THE HANLEY FORMULA AUTUMN SPRINT CHAMPIONSHIP QUALIFIER",11000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",321757,11,2,"Just You","4","g",54.00,6,1.10.84,0.33.88,2.00," ","Lisa Latta","Awapuni",24.60,0.00,0.00,"Darryl Bradley",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",270127,"MONTE MAKEMYDAY (AUS) 2003",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196659,7,,Flat,1600,"MDN","LEO MUMFORD MEMORIAL MDN",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",294119,1,7,"Handyman","6","g",58.50,4,1.39.81,0.34.40,3.80," 3 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",13.70,0.00,500.00,"Casey-Mae Waddell",54.50,4.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",200260,"SANDTRAP (USA) 1993",233820,"ITSA BELT (NZ) 2003",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196659,7,,Flat,1600,"MDN","LEO MUMFORD MEMORIAL MDN",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",325953,2,3,"Mauna Kea","4","g",58.50,2,1.39.22,0.34.09,0.10," 3 1/2 LEN","Paul Moseley","Hawera",8.10,2.70,2000.00,"Johnathan Parkes",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196659,7,,Flat,1600,"MDN","LEO MUMFORD MEMORIAL MDN",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353056,4,6,"Not Usual Prince (AUS)","3","c",58.50,1,1.39.21,0.34.36,," 1/2 HEAD","Murray Baker & Andrew Forsman","Cambridge",2.90,1.40,6250.00,"Jonathan Riddell",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",239040,"MOSSMAN (AUS) 1995",353057,"SOARING MISS (AUS) 2007",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196659,7,,Flat,1600,"MDN","LEO MUMFORD MEMORIAL MDN",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",273477,5,2,"Kings Kite","8","g",58.50,9,1.42.28,0.36.22,18.30," ","Stephen Beatson","Marton",75.90,0.00,0.00,"Zinjete Moki",55.50,3.00,45,55,70,"Approved Plates, Lugging Bit",213137,"KING'S CHAPEL (AUS) 2000",215817,"SQUAWK (NZ) 2000",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196659,7,,Flat,1600,"MDN","LEO MUMFORD MEMORIAL MDN",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",313092,6,9,"Wonderful Barbie","5","m",56.50,5,1.40.28,0.34.85,6.80," 1 1/2 LEN","Suzy Gordon","Foxton",9.00,0.00,250.00,"Madan Singh",53.50,3.00,53,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",229924,"ON THE BAR (NZ) 2002",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196659,7,,Flat,1600,"MDN","LEO MUMFORD MEMORIAL MDN",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",317606,7,5,"Feel The Breeze","4","m",56.50,7,1.41.04,0.35.42,11.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",3.90,0.00,0.00,"Lisa Allpress",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",217346,"MISTRALE (NZ) 2000",
46606,2018-05-10,4,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 10 MAY","Dead",4,"Fine","True | Heavy Dew",196659,7,,Flat,1600,"MDN","LEO MUMFORD MEMORIAL MDN",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",352462,8,4,"Dashing Ruby (AUS)","3","f",56.50,6,1.40.51,0.35.35,8.30," ","Lisa Latta","Awapuni",7.00,0.00,0.00,"Samantha Collett",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",252271,"SO YOU THINK (NZ) 2006",352463,"DASH ON RUBY (AUS) 1999",
