<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",198098,6,,Flat,1200,"MDN","DOUG HORRELL CONTRACTING & BARNES OYSTERS MAIDEN 1200",10000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",337730,8,3,"She'll Cat Choux","3","f",56.50,3,1.19.92,0.39.87,0.70," 1/2 NECK","Ashley Frye","Riverton",18.10,3.50,1000.00,"Kin Kwo",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Bandages, Ear Covers",258606,"JIMMY CHOUX (NZ) 2007",171707,"RIVER CAT (NZ) 1993",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",198098,6,,Flat,1200,"MDN","DOUG HORRELL CONTRACTING & BARNES OYSTERS MAIDEN 1200",10000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",325298,9,5,"Tap Dis","4","m",56.50,9,1.25.43,0.46.26,37.50," ","Kerry & Ian Taplin","Isla Bank",26.60,0.00,0.00,"Darrin Skerrett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",249984,"TAPINSKY (NZ) 2005",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",198098,6,,Flat,1200,"MDN","DOUG HORRELL CONTRACTING & BARNES OYSTERS MAIDEN 1200",10000.00,14:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",338785,10,1,"Tapilroc","3","f",56.50,8,1.21.27,0.41.58,9.70," ","Kerry & Ian Taplin","Isla Bank",3.40,0.00,0.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",242640,"ROC DE CAMBES (NZ) 2004",218151,"PERFECT TAP (NZ) 2000",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196863,7,,Flat,1200,"MDN","RIVERTON BUTCHERY & BEACH HOUSE CAFÉ & BAR MAIDEN 1200",10000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",330075,1,2,"Chowder","3","g",58.50,7,1.21.02,0.40.37,5.90," ","Sabin Kirkland","Ascot Park",4.70,0.00,0.00,"Sutvhire Toolooa",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",251700,"CARMEN JONES (NZ) 2006",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196863,7,,Flat,1200,"MDN","RIVERTON BUTCHERY & BEACH HOUSE CAFÉ & BAR MAIDEN 1200",10000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",302222,2,4,"Doppelganger","5","g",58.50,1,1.20.10,0.39.16,," 1 LEN","Leda Beck","Winton",3.20,1.60,6250.00,"Samantha Wynne",58.50,0.00,50,0,0,"Approved Plates, Norton Bit, Blinkers, Boots, Nose Band, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",236946,"RUSSIAN DIVA (NZ) 2003",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196863,7,,Flat,1200,"MDN","RIVERTON BUTCHERY & BEACH HOUSE CAFÉ & BAR MAIDEN 1200",10000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",338956,3,5,"Get Rythm","4","g",58.50,9,1.25.02,0.45.38,32.70," ","Stephen Blair-Edie","Riverton",15.10,0.00,0.00,"Shankar Muniandy",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",269978,"KING OF ROSES (AUS) 1997",251278,"COOLIKY (NZ) 2006",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196863,7,,Flat,1200,"MDN","RIVERTON BUTCHERY & BEACH HOUSE CAFÉ & BAR MAIDEN 1200",10000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",313472,5,9,"Hold The Raddle","5","g",58.50,6,1.20.94,0.40.09,5.40," ","Terry Kennedy","Wingatui",38.50,0.00,0.00,"Courtney Barnes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",222313,"CURLU (NZ) 2001",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196863,7,,Flat,1200,"MDN","RIVERTON BUTCHERY & BEACH HOUSE CAFÉ & BAR MAIDEN 1200",10000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",324143,7,8,"Free And Easy","4","m",56.50,3,1.20.39,0.39.97,1.80," 3/4 LEN","Nikki & Barrie Blatch","Tapanui",3.70,1.50,1000.00,"Terry Moseley",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",239826,"GREY SWALLOW (NZ) 2004",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196863,7,,Flat,1200,"MDN","RIVERTON BUTCHERY & BEACH HOUSE CAFÉ & BAR MAIDEN 1200",10000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",325299,8,6,"Tap Tap","4","m",56.50,4=,1.20.52,0.39.91,2.60," DEAD HEAT","Kerry & Ian Taplin","Isla Bank",9.30,0.00,375.00,"Chris Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",218151,"PERFECT TAP (NZ) 2000",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196863,7,,Flat,1200,"MDN","RIVERTON BUTCHERY & BEACH HOUSE CAFÉ & BAR MAIDEN 1200",10000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",321826,9,1,"Miss Catherine","4","m",56.50,2,1.20.25,0.40.11,1.00," 3/4 LEN","Graham Tippett","Isla Bank",9.30,3.10,2000.00,"Rahul Beeharry",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",287883,"SHAMOLINE WARRIOR (AUS) 2006",235271,"EMBARGO (NZ) 2003",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196863,7,,Flat,1200,"MDN","RIVERTON BUTCHERY & BEACH HOUSE CAFÉ & BAR MAIDEN 1200",10000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",324464,10,7,"Ruakiwi Blaze","4","m",56.50,8,1.21.14,0.40.42,6.70," ","Graham & Michael Eade","Riverton",39.80,0.00,0.00,"Lee Callaway",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",224870,"RUAKIWI GEM (NZ) 2001",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196863,7,,Flat,1200,"MDN","RIVERTON BUTCHERY & BEACH HOUSE CAFÉ & BAR MAIDEN 1200",10000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",334897,11,3,"She's Fun","3","f",56.50,4=,1.20.52,0.39.83,2.60," DEAD HEAT","Sophie Price","Winton",14.10,0.00,375.00,"Tina Comignaghi",54.50,2.00,45,0,0,"Approved Plates, Norton Bit (1st time), Side Winkers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",198225,"MORPHUN (NZ) 1997",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196862,8,,Flat,1600,"MDN","COREY & TIM WHITE & KINGS GREEN FISHING MAIDEN 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",324463,2,14,"Colour Me Red","4","g",58.50,3,1.51.07,0.40.75,1.20," 3 LEN","Graham & Michael Eade","Riverton",3.90,1.70,1000.00,"Jacob Lowry",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196862,8,,Flat,1600,"MDN","COREY & TIM WHITE & KINGS GREEN FISHING MAIDEN 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",329573,3,12,"Fly Without Wings","4","g",58.50,10,1.52.17,0.40.57,8.30," ","Stephen Blair-Edie","Riverton",3.90,0.00,0.00,"Amless Bohorun",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",250272,"CASTLEDALE (IRE) 2001",203923,"FLY THE COOP (NZ) 1998",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196862,8,,Flat,1600,"MDN","COREY & TIM WHITE & KINGS GREEN FISHING MAIDEN 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",306271,4,10,"Red Major","5","h",58.50,5,1.51.56,0.41.42,4.30," ","Gary Gibson","Gore",16.80,0.00,250.00,"Chris Johnson",58.50,0.00,50,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196862,8,,Flat,1600,"MDN","COREY & TIM WHITE & KINGS GREEN FISHING MAIDEN 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",314492,5,13,"Beam Me Up Scotty","4","g",58.50,4,1.51.54,0.40.85,4.20," 1/2 HEAD","Jo-Anne Dalton","Ascot Park",10.90,0.00,500.00,"Shankar Muniandy",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196862,8,,Flat,1600,"MDN","COREY & TIM WHITE & KINGS GREEN FISHING MAIDEN 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",318680,6,4,"Our Boy Baz","4","g",58.50,2,1.50.90,0.40.78,0.20," 1 LEN","Kelvin Tyler","Riverton",7.30,2.90,2000.00,"Rahul Beeharry",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196862,8,,Flat,1600,"MDN","COREY & TIM WHITE & KINGS GREEN FISHING MAIDEN 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",309424,7,8,"Ringbolt","5","g",58.50,7,1.51.89,0.41.46,6.40," ","Kevin Myers","Wanganui",12.10,0.00,0.00,"Samantha Wynne",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196862,8,,Flat,1600,"MDN","COREY & TIM WHITE & KINGS GREEN FISHING MAIDEN 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",310272,9,2,"Park Lane","5","g",58.50,14,1.59.74,0.50.03,58.60," ","Amber Hoffman","Wingatui",43.00,0.00,0.00,"Courtney Barnes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",222919,"KEEPER (AUS) 1997",210263,"JACILO (NZ) 1999",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196862,8,,Flat,1600,"MDN","COREY & TIM WHITE & KINGS GREEN FISHING MAIDEN 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",312901,10,3,"Power Punch","5","h",58.50,9,1.52.00,0.41.04,7.30," ","Greg Wright","Winton",106.20,0.00,0.00,"Lee Callaway",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",200154,"PICKA PEACH (NZ) 1998",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196862,8,,Flat,1600,"MDN","COREY & TIM WHITE & KINGS GREEN FISHING MAIDEN 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",328460,11,5,"Peggy Stewart","3","f",56.50,6,1.51.62,0.41.03,4.60," ","Noel Graham","Wingatui",13.60,0.00,0.00,"Tina Comignaghi",54.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",202237,"GRETA'S WAY (NZ) 1998",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196862,8,,Flat,1600,"MDN","COREY & TIM WHITE & KINGS GREEN FISHING MAIDEN 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",337842,12,11,"Sheezoff","6","m",56.50,13,1.53.91,0.42.64,19.80," ","David Hutton","Timaru",83.60,0.00,0.00,"Sutvhire Toolooa",53.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",262220,"EDENWOLD (CAN) 2003",231601,"MRS. ZOFF (AUS) 1995",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196862,8,,Flat,1600,"MDN","COREY & TIM WHITE & KINGS GREEN FISHING MAIDEN 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",324373,13,1,"Lil Miss Swiss","4","m",56.50,8,1.51.89,0.40.91,6.50," ","Kelvin Tyler","Riverton",17.00,0.00,0.00,"Kin Kwo",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",300359,"MISS SWISS (AUS) 2008",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196862,8,,Flat,1600,"MDN","COREY & TIM WHITE & KINGS GREEN FISHING MAIDEN 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",336727,14,6,"Luuka","3","f",56.50,12,1.53.15,0.43.08,14.80," ","Terry Kennedy","Wingatui",91.50,0.00,0.00,"Jillian Morris",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",227128,"DANSKA MILL (NZ) 2002",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196862,8,,Flat,1600,"MDN","COREY & TIM WHITE & KINGS GREEN FISHING MAIDEN 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",324475,15,7,"Pyjamarama","4","m",56.50,11,1.52.33,0.42.37,9.30," ","Nikki & Barrie Blatch","Tapanui",101.70,0.00,0.00,"Rafi Firdhaus",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",217090,"LIKES TO RULE (NZ) 2000",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196862,8,,Flat,1600,"MDN","COREY & TIM WHITE & KINGS GREEN FISHING MAIDEN 1600",10000.00,16:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",306080,16,9,"The Style","5","m",56.50,1,1.50.88,0.40.40,," HEAD","Dennis Bros & Robert Dennis","Woodlands",9.00,2.60,6250.00,"Terry Moseley",56.50,0.00,54,0,0,"Approved Plates, Standard Bit, Tongue Tie",238003,"THORN PARK (AUS) 1999",184492,"THE FRECKLE (NZ) 1995",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196859,9,,Flat,1600,"Rating 65 Benchmark*","LAWSON LOGGING & MARQUEE & PARTY HIRE  RATING 65  1600",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",317322,1,12,"Orepuki Lad","4","g",59.00,5,1.50.52,0.43.04,8.00," ","Graham & Michael Eade","Riverton",8.10,0.00,250.00,"Lee Callaway",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196859,9,,Flat,1600,"Rating 65 Benchmark*","LAWSON LOGGING & MARQUEE & PARTY HIRE  RATING 65  1600",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",330846,2,1,"Finbarr","3","g",58.50,2,1.49.38,0.41.46,0.50," 5 LEN","Gay Robinson","Ascot Park",7.80,2.90,2000.00,"Shankar Muniandy",58.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196859,9,,Flat,1600,"Rating 65 Benchmark*","LAWSON LOGGING & MARQUEE & PARTY HIRE  RATING 65  1600",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",311965,3,10,"Road To Redemption","5","g",58.50,8,1.51.84,0.43.67,16.80," ","Amanda Schwarz","Invercargill",5.20,0.00,0.00,"Rafi Firdhaus",56.50,2.00,62,0,0,"Approved Plates, Standard Bit",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196859,9,,Flat,1600,"Rating 65 Benchmark*","LAWSON LOGGING & MARQUEE & PARTY HIRE  RATING 65  1600",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",290496,4,2,"Dream Divine","6","m",58.00,10,1.52.21,0.44.06,19.40," ","Rodd McKenzie","Balclutha",5.80,0.00,0.00,"Chris Johnson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",242886,"DREAM GIFT (NZ) 2004",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196859,9,,Flat,1600,"Rating 65 Benchmark*","LAWSON LOGGING & MARQUEE & PARTY HIRE  RATING 65  1600",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",312707,5,13,"Chica Rapida","5","m",57.00,4,1.50.50,0.42.10,7.80," HEAD","Kelvin Tyler","Riverton",12.40,0.00,500.00,"Kin Kwo",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",191612,"SUPERJET (NZ) 1996",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196859,9,,Flat,1600,"Rating 65 Benchmark*","LAWSON LOGGING & MARQUEE & PARTY HIRE  RATING 65  1600",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",308521,6,8,"Civic Reception","5","g",57.00,13,1.55.39,0.48.51,40.70," ","Amanda Schwarz","Invercargill",15.90,0.00,0.00,"Jacob Lowry",57.50,-0.50,59,0,0,"Approved Plates, Lugging Bit on, Blinkers",252669,"CIVICS (AUS) 1999",216614,"AMRON LADY (NZ) 2000",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196859,9,,Flat,1600,"Rating 65 Benchmark*","LAWSON LOGGING & MARQUEE & PARTY HIRE  RATING 65  1600",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",303779,7,3,"Vino Tinto","5","m",56.00,9,1.52.09,0.44.28,18.60," ","Sophie Price","Winton",10.90,0.00,0.00,"Tina Comignaghi",54.00,2.00,61,0,0,"Approved Plates, Norton Bit, Side Winkers, Boots",250526,"COATS CHOICE (AUS) 2001",191094,"NO RESPONSE (NZ) 1996",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196859,9,,Flat,1600,"Rating 65 Benchmark*","LAWSON LOGGING & MARQUEE & PARTY HIRE  RATING 65  1600",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",316096,8,4,"Squizzy","4","g",55.50,7,1.50.82,0.42.29,10.00," ","Noel Graham","Wingatui",35.90,0.00,0.00,"Jillian Morris",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Nose Band",240589,"SAPERAVI (NZ) 2004",202237,"GRETA'S WAY (NZ) 1998",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196859,9,,Flat,1600,"Rating 65 Benchmark*","LAWSON LOGGING & MARQUEE & PARTY HIRE  RATING 65  1600",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",316183,9,11,"Tenfold","4","g",55.00,3,1.50.15,0.42.59,5.50," 2 1/4 LEN","John & Karen Parsons","Balcairn",24.30,5.30,1000.00,"Rahul Beeharry",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",173434,"LADY CHANELE (NZ) 1993",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196859,9,,Flat,1600,"Rating 65 Benchmark*","LAWSON LOGGING & MARQUEE & PARTY HIRE  RATING 65  1600",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",323605,10,7,"Van Gogh","5","g",55.00,11,1.52.36,0.44.72,20.40," ","Kevin Myers","Wanganui",15.20,0.00,0.00,"Courtney Barnes",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",240449,"ENCHANTED (NZ) 2004",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196859,9,,Flat,1600,"Rating 65 Benchmark*","LAWSON LOGGING & MARQUEE & PARTY HIRE  RATING 65  1600",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",292177,11,6,"All The Drama","6","m",54.50,6,1.50.75,0.42.69,9.50," ","Ashley Frye","Riverton",9.60,0.00,0.00,"Terry Moseley",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",230462,"DARCI BRAHMA (NZ) 2002",244492,"OPEN STAGE (IRE) 2000",
46599,2018-05-02,6,"Riverton","Industry","Race","Riverton R.C.","RIVERTON RC 2 MAY","Heavy",10,"Overcast","Out 4.5 | 1mm rain last 24 hours",196859,9,,Flat,1600,"Rating 65 Benchmark*","LAWSON LOGGING & MARQUEE & PARTY HIRE  RATING 65  1600",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",303899,12,9,"Higher Authority","5","m",54.50,1,1.49.29,0.41.11,," 1/2 LEN","John Phillips","Winton",13.30,4.10,6250.00,"Samantha Wynne",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",271567,"AUTHORIZED (IRE) 2004",255091,"STAR OF BROADWAY (AUS) 1999",
