<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196876,7,,Flat,1400,"Rating 65 Benchmark*","SUPREME EQUINE FEEDS RATING 65 1400M",10000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",302663,7,8,"Fugawi","5","g",57.50,14,1.27.97,0.38.79,24.80," ","Neill Ridley","Riccarton Park",41.40,0.00,0.00,"Kin Kwo",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",256382,"LUTRY (AUS) 2004",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196876,7,,Flat,1400,"Rating 65 Benchmark*","SUPREME EQUINE FEEDS RATING 65 1400M",10000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",281095,8,5,"Pat In Brackets","7","g",57.50,5,1.23.95,0.34.93,1.10," ","Kevin & Pam Hughes","Riccarton Park",19.50,0.00,250.00,"Shankar Muniandy",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",181852,"ROAN INISH (NZ) 1995",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196876,7,,Flat,1400,"Rating 65 Benchmark*","SUPREME EQUINE FEEDS RATING 65 1400M",10000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329217,9,1,"Cabernet","3","f",57.00,3,1.23.87,0.35.07,0.60," HEAD","Brian & Shane Anderton","Wingatui",3.10,1.70,1000.00,"Jacob Lowry",57.00,0.00,63,0,0,"Approved Plates, Standard Bit",211629,"PINS (AUS) 1996",272230,"MISS AURORA (NZ) 2009",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196876,7,,Flat,1400,"Rating 65 Benchmark*","SUPREME EQUINE FEEDS RATING 65 1400M",10000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323882,10,11,"Ahyum","4","m",56.50,7,1.24.59,0.35.71,4.60," ","Daniel Champion & Kezia Murphy","Riccarton Park",12.50,0.00,0.00,"Samantha Wynne",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",223228,"NAN'S DREAM (NZ) 2001",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196876,7,,Flat,1400,"Rating 65 Benchmark*","SUPREME EQUINE FEEDS RATING 65 1400M",10000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318143,11,13,"Rosaeflora","4","m",56.50,11,1.25.43,0.36.13,9.80," ","Shane Kennedy & Anna Furlong","Riccarton Park",13.50,0.00,0.00,"Samantha Collett",56.50,0.00,62,0,0,"Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",224209,"PARIS HILTON (NZ) 2001",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196876,7,,Flat,1400,"Rating 65 Benchmark*","SUPREME EQUINE FEEDS RATING 65 1400M",10000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",312534,12,4,"Diorissimo","5","m",55.50,4,1.23.88,0.34.81,0.80," NECK","Sarah & Matthew Smith","Ashburton",25.70,0.00,500.00,"Darryl Bradley",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196876,7,,Flat,1400,"Rating 65 Benchmark*","SUPREME EQUINE FEEDS RATING 65 1400M",10000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",321002,13,14,"Scarlet Princess","4","m",55.50,10,1.25.07,0.36.69,7.60," ","Pat Collins","Timaru",21.10,0.00,0.00,"Shaun McKay",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip on",301937,"REDWOOD (GB) 2006",226669,"VOLKS PRINCESS (NZ) 2002",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196876,7,,Flat,1400,"Rating 65 Benchmark*","SUPREME EQUINE FEEDS RATING 65 1400M",10000.00,15:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315975,14,10,"Stitch","4","m",55.00,13,1.26.27,0.37.75,14.70," ","Neil Coulbeck","Leithfield",31.60,0.00,0.00,"Courtney Barnes",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",237557,"ALTESINO (AUS) 2002",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196877,8,,Flat,2100,"MDN","NUFARM – KAISO INSECTICIDE MAIDEN 2100M",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",317845,1,4,"Producer","4","g",58.50,13,2.13.87,0.38.15,6.90," ","Peter Rudkin","Riccarton Park",15.30,0.00,0.00,"Samantha Wynne",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",263199,"SIVOCCI (AUS) 2006",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196877,8,,Flat,2100,"MDN","NUFARM – KAISO INSECTICIDE MAIDEN 2100M",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353049,2,1,"Coup Dreamwood (AUS)","3","c",58.50,1,2.12.71,0.36.71,," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.70,1.70,6250.00,"Sam Weatherley",57.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196877,8,,Flat,2100,"MDN","NUFARM – KAISO INSECTICIDE MAIDEN 2100M",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",324423,3,3,"Mighty Mak","5","g",58.50,11,2.13.52,0.37.96,4.90," ","Sean Cameron","Waiuku",21.80,0.00,0.00,"Lee Callaway",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",254267,"KEEPERTHEJAZZ (NZ) 2006",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196877,8,,Flat,2100,"MDN","NUFARM – KAISO INSECTICIDE MAIDEN 2100M",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",329271,4,2,"War Hero","3","g",58.50,6,2.13.08,0.37.28,2.20," ","Rachael Frost","Otaki",9.50,0.00,0.00,"Gosen Jogoo",57.50,1.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313564,"RELIABLE MAN (GB) 2008",213637,"CLIFTON (NZ) 2000",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196877,8,,Flat,2100,"MDN","NUFARM – KAISO INSECTICIDE MAIDEN 2100M",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",318911,5,13,"Heza Duke","4","g",58.50,5,2.13.05,0.36.49,2.00," ","Jackie Burrows","Prebbleton",22.10,0.00,250.00,"Tanya Jonker",55.50,3.00,48,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",250934,"JUST KEEPHER (AUS) 2006",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196877,8,,Flat,2100,"MDN","NUFARM – KAISO INSECTICIDE MAIDEN 2100M",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",303478,6,7,"Acedecee","5","g",58.50,12,2.13.74,0.37.34,6.00," ","Paul Harris & Kenny Moore","Rangiora",65.70,0.00,0.00,"Shaun McKay",58.50,0.00,47,50,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",224827,"KLASSIC SINGER (NZ) 2001",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196877,8,,Flat,2100,"MDN","NUFARM – KAISO INSECTICIDE MAIDEN 2100M",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350453,7,14,"Brat Pack (AUS)","5","g",58.50,14,2.15.61,0.38.53,15.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",107.20,0.00,0.00,"Parvesh Shaikh",58.50,0.00,47,0,50,"Approved Plates, Norton Bit, Side Winkers",187150,"FLYING SPUR (AUS) 1992",350454,"SERENADA (AUS) 2006",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196877,8,,Flat,2100,"MDN","NUFARM – KAISO INSECTICIDE MAIDEN 2100M",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",302301,8,5,"Keyboard Warrior","5","g",58.50,2,2.12.87,0.37.67,0.80," 3/4 LEN","Pam Robson","Riccarton Park",42.80,8.90,2000.00,"Terry Moseley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",172487,"BLACK SUGAR (NZ) 1993",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196877,8,,Flat,2100,"MDN","NUFARM – KAISO INSECTICIDE MAIDEN 2100M",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",312018,9,9,"Mavrick","5","g",58.50,8,2.13.41,0.37.29,4.00," ","Daniel Champion & Kezia Murphy","Riccarton Park",48.90,0.00,0.00,"Krish Gundowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",262402,"ANY SUGGESTION (AUS) 2001",270880,"MISS CARLY (NZ) 2008",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196877,8,,Flat,2100,"MDN","NUFARM – KAISO INSECTICIDE MAIDEN 2100M",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",303675,10,11,"Measured Twice","5","g",58.50,7,2.13.39,0.37.91,4.00," ","Shane Kennedy & Anna Furlong","Riccarton Park",34.70,0.00,0.00,"Jason Laking",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",222293,"FASCINATOR (NZ) 2001",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196877,8,,Flat,2100,"MDN","NUFARM – KAISO INSECTICIDE MAIDEN 2100M",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",310636,11,10,"Painted Angel","5","g",58.50,9,2.13.43,0.36.57,4.40," ","Malcolm Price","Sefton",38.80,0.00,0.00,"Krishna Mudhoo",57.50,1.00,45,0,0,"Approved Plates, Norton Bit, Shadow Roll",226093,"PAINTED BLACK (JPN) 1996",245167,"MERCURY ANGEL (NZ) 2004",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196877,8,,Flat,2100,"MDN","NUFARM – KAISO INSECTICIDE MAIDEN 2100M",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",318153,12,12,"Tatum","4","m",56.50,3,2.12.95,0.37.83,1.60," NECK","Shane Kennedy & Anna Furlong","Riccarton Park",3.90,1.60,1000.00,"Samantha Collett",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",269126,"STELLA ROSA (NZ) 2008",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196877,8,,Flat,2100,"MDN","NUFARM – KAISO INSECTICIDE MAIDEN 2100M",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",302992,13,8,"Patromia","5","m",56.50,10,2.13.51,0.37.39,4.80," ","Brian & Shane Anderton","Wingatui",3.90,0.00,0.00,"Jacob Lowry",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",228893,"REVEALING (NZ) 2002",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196877,8,,Flat,2100,"MDN","NUFARM – KAISO INSECTICIDE MAIDEN 2100M",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",288647,14,6,"Royal Mistress","6","m",56.50,4,2.13.03,0.37.15,1.90," 1/2 HEAD","Steven Woodsford","Rangiora",35.50,0.00,500.00,"Brett Murray",53.50,3.00,45,0,0,"Approved Plates, Standard Bit",269978,"KING OF ROSES (AUS) 1997",194868,"SUPER CLASS (NZ) 1997",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196875,9,,Flat,2100,"Rating 65 Benchmark*","PALAMOUNTAINS ANIMAL NUTRITION RATING 65 2100M",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320596,1,3,"Friday Knight","4","g",59.00,10,2.13.15,0.37.16,11.50," ","Bruce Tapper","Timaru",12.20,0.00,0.00,"Rahul Beeharry",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196875,9,,Flat,2100,"Rating 65 Benchmark*","PALAMOUNTAINS ANIMAL NUTRITION RATING 65 2100M",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323801,2,6,"Pickup","4","g",59.00,2,2.11.69,0.35.80,2.80," LONG HEAD","Kevin James","Woodend Beach",4.60,2.00,2000.00,"Jason Laking",59.00,0.00,63,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196875,9,,Flat,2100,"Rating 65 Benchmark*","PALAMOUNTAINS ANIMAL NUTRITION RATING 65 2100M",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",300070,3,1,"Southern Dancer","6","g",58.50,4,2.12.05,0.36.00,5.00," HEAD","John & Karen Parsons","Balcairn",15.50,0.00,500.00,"Gosen Jogoo",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",230133,"SPLASH OF COLOUR (NZ) 2002",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196875,9,,Flat,2100,"Rating 65 Benchmark*","PALAMOUNTAINS ANIMAL NUTRITION RATING 65 2100M",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",276744,4,8,"Golden Bay","8","g",58.00,1,2.11.29,0.35.81,," 2 3/4 LEN","Cheri Trembath","Ashburton",7.30,2.70,6250.00,"Samantha Collett",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",255433,"PERFECTLY READY (AUS) 2002",177164,"GOLDEN BUTTERFLY (NZ) 1994",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196875,9,,Flat,2100,"Rating 65 Benchmark*","PALAMOUNTAINS ANIMAL NUTRITION RATING 65 2100M",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322601,5,11,"Smiling Assassin","4","g",57.50,5,2.12.06,0.35.69,5.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.70,0.00,250.00,"Sam Weatherley",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196875,9,,Flat,2100,"Rating 65 Benchmark*","PALAMOUNTAINS ANIMAL NUTRITION RATING 65 2100M",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327306,6,10,"Hilarious","6","m",57.00,13,2.13.93,0.38.18,16.00," ","Brian & Shane Anderton","Wingatui",10.50,0.00,0.00,"Courtney Barnes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",224925,"COMEDY MILL (NZ) 2001",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196875,9,,Flat,2100,"Rating 65 Benchmark*","PALAMOUNTAINS ANIMAL NUTRITION RATING 65 2100M",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324504,7,4,"Slammer","4","g",57.00,7,2.12.26,0.35.89,6.30," ","Brian & Shane Anderton","Wingatui",12.90,0.00,0.00,"Jacob Lowry",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196875,9,,Flat,2100,"Rating 65 Benchmark*","PALAMOUNTAINS ANIMAL NUTRITION RATING 65 2100M",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",296355,8,12,"Southern Aurora","6","g",57.00,9,2.12.89,0.37.40,9.90," ","Kevin & Pam Hughes","Riccarton Park",70.00,0.00,0.00,"Tanya Jonker",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",153227,"ALBERTINA (NZ) 1991",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196875,9,,Flat,2100,"Rating 65 Benchmark*","PALAMOUNTAINS ANIMAL NUTRITION RATING 65 2100M",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327430,9,7,"Her Destiny","3","f",56.50,3,2.11.71,0.36.74,3.00," 2 LEN","Rachael Frost","Otaki",8.90,3.00,1000.00,"Samantha Wynne",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",250539,"PRINCESS UNO (AUS) 2003",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196875,9,,Flat,2100,"Rating 65 Benchmark*","PALAMOUNTAINS ANIMAL NUTRITION RATING 65 2100M",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",307121,11,13,"Verna Audrey","5","m",56.00,11,2.13.37,0.37.60,12.60," ","Michael Daly","Washdyke",16.60,0.00,0.00,"Brett Murray",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",276527,"PUKALEE (AUS) 2005",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196875,9,,Flat,2100,"Rating 65 Benchmark*","PALAMOUNTAINS ANIMAL NUTRITION RATING 65 2100M",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",296269,12,5,"Yourlips Ar Movin","6","m",56.00,8,2.12.65,0.35.84,8.60," ","John O'Flanagan","Riccarton Park",31.00,0.00,0.00,"Krishna Mudhoo",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Shadow Roll, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",207926,"ELEMOSA (NZ) 1999",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196875,9,,Flat,2100,"Rating 65 Benchmark*","PALAMOUNTAINS ANIMAL NUTRITION RATING 65 2100M",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",283428,13,9,"Rebel Rose","7","m",55.00,12,2.13.81,0.37.64,15.10," ","Sean Cameron","Waiuku",33.50,0.00,0.00,"Jillian Morris",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",187039,"CRAZIE PUNT (NZ) 1996",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196875,9,,Flat,2100,"Rating 65 Benchmark*","PALAMOUNTAINS ANIMAL NUTRITION RATING 65 2100M",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320230,14,2,"Tuilana","4","m",55.00,6,2.12.25,0.36.72,6.30," ","Neil Coulbeck","Leithfield",10.70,0.00,0.00,"Shaun McKay",55.00,0.00,59,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
46608,2018-05-11,6,"Ashburton","Industry","Race","Ashburton R.C.","ASHBURTON RC 11 MAY","Dead",4,"Fine","True",196875,9,,Flat,2100,"Rating 65 Benchmark*","PALAMOUNTAINS ANIMAL NUTRITION RATING 65 2100M",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",307074,15,14,"Hardcase","5","g",56.50,14,2.14.80,0.39.55,24.50," ","Neill Ridley","Riccarton Park",9.60,0.00,0.00,"Darryl Bradley",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots (1st time)",287687,"SHOWCASING (GB) 2007",210607,"TAYLOR'S PARK (NZ) 1999",
