<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197804,5,,Flat,2200,"MDN","PURE CHAMPION AT WILLOW GLEN",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",318680,1,7,"Our Boy Baz","4","g",58.50,8,2.32.27,0.41.92,19.60," ","Kelvin Tyler","Riverton",4.20,0.00,0.00,"Kin Kwo",55.50,3.00,54,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197804,5,,Flat,2200,"MDN","PURE CHAMPION AT WILLOW GLEN",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",324463,2,11,"Colour Me Red","4","g",58.50,2,2.30.11,0.40.31,5.50," 1/2 LEN","Graham & Michael Eade","Riverton",4.40,1.70,2000.00,"Jacob Lowry",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197804,5,,Flat,2200,"MDN","PURE CHAMPION AT WILLOW GLEN",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",323385,3,5,"Heel Be Jake","4","g",58.50,1,2.29.28,0.39.97,," 5 1/2 LEN","Paul Harris & Kenny Moore","Rangiora",7.40,2.70,6250.00,"Kylie Williams",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",253469,"FRILLS (NZ) 2006",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197804,5,,Flat,2200,"MDN","PURE CHAMPION AT WILLOW GLEN",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",302301,4,1,"Keyboard Warrior","5","g",58.50,4,2.31.02,0.41.75,11.30," 1 1/2 LEN","Pam Robson","Riccarton Park",5.40,0.00,500.00,"Terry Moseley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",172487,"BLACK SUGAR (NZ) 1993",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197804,5,,Flat,2200,"MDN","PURE CHAMPION AT WILLOW GLEN",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",304159,5,10,"Wentworth","5","g",58.50,5,2.31.26,0.40.71,12.80," ","Michael & Nikki White","Omakau",8.70,0.00,250.00,"Lee Callaway",58.50,0.00,52,0,0,"Approved Plates, Tongue Control Bit",222919,"KEEPER (AUS) 1997",217380,"STELLAR GENES (NZ) 2000",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197804,5,,Flat,2200,"MDN","PURE CHAMPION AT WILLOW GLEN",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",303478,6,9,"Acedecee","5","g",58.50,3,2.30.22,0.41.01,6.00," 5 1/4 LEN","Paul Harris & Kenny Moore","Rangiora",45.20,10.90,1000.00,"Rafi Firdhaus",55.50,3.00,46,50,0,"Approved Plates, Lugging Bit, Blinkers on",241392,"NOM DU JEU (NZ) 2004",224827,"KLASSIC SINGER (NZ) 2001",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197804,5,,Flat,2200,"MDN","PURE CHAMPION AT WILLOW GLEN",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",312018,7,4,"Mavrick","5","g",58.50,12,3.18.60,0.38.89,329.40," ","Daniel Champion & Kezia Murphy","Riccarton Park",22.40,0.00,0.00,"Krish Gundowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",262402,"ANY SUGGESTION (AUS) 2001",270880,"MISS CARLY (NZ) 2008",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197804,5,,Flat,2200,"MDN","PURE CHAMPION AT WILLOW GLEN",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",324423,8,8,"Mighty Mak","5","g",58.50,9,2.32.56,0.43.07,21.60," ","Sean Cameron","Waiuku",17.80,0.00,0.00,"Gee Saejorhor",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",254267,"KEEPERTHEJAZZ (NZ) 2006",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197804,5,,Flat,2200,"MDN","PURE CHAMPION AT WILLOW GLEN",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",310636,9,12,"Painted Angel","5","g",58.50,6,2.31.64,0.41.01,15.30," ","Malcolm Price","Sefton",16.20,0.00,0.00,"Krishna Mudhoo",57.50,1.00,45,0,0,"Approved Plates, Norton Bit, Shadow Roll",226093,"PAINTED BLACK (JPN) 1996",245167,"MERCURY ANGEL (NZ) 2004",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197804,5,,Flat,2200,"MDN","PURE CHAMPION AT WILLOW GLEN",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",312901,10,2,"Power Punch","5","h",58.50,7,2.31.73,0.42.25,16.10," ","Greg Wright","Winton",19.00,0.00,0.00,"Samantha Wynne",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",200154,"PICKA PEACH (NZ) 1998",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197804,5,,Flat,2200,"MDN","PURE CHAMPION AT WILLOW GLEN",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",298251,11,3,"Franky Doyle","6","m",56.50,11,2.35.39,0.38.13,41.40," ","Marten Dijkstra","Winton",26.50,0.00,0.00,"Amless Bohorun",52.50,4.00,47,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",224346,"SABICRAFT (NZ) 2001",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197804,5,,Flat,2200,"MDN","PURE CHAMPION AT WILLOW GLEN",10000.00,13:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",337842,12,6,"Sheezoff","6","m",56.50,10,2.32.64,0.42.21,23.10," ","David Hutton","Timaru",59.70,0.00,0.00,"Rahul Beeharry",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",262220,"EDENWOLD (CAN) 2003",231601,"MRS. ZOFF (AUS) 1995",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",198286,6,,Flat,2200,"Rating 65 Benchmark*","BALMORAL ESTATE RESIDENTIAL SECTIONS OUTRAM",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",307006,1,12,"Sir Ed","5","g",59.00,12,2.34.05,0.42.60,18.10," ","Kelvin Tyler","Riverton",7.40,0.00,0.00,"Kin Kwo",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",288403,"IGLESIA GRACE (AUS) 2006",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",198286,6,,Flat,2200,"Rating 65 Benchmark*","BALMORAL ESTATE RESIDENTIAL SECTIONS OUTRAM",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",300070,2,1,"Southern Dancer","6","g",58.50,7,2.32.81,0.41.20,10.00," ","John & Karen Parsons","Balcairn",5.50,0.00,0.00,"Gosen Jogoo",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",230133,"SPLASH OF COLOUR (NZ) 2002",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",198286,6,,Flat,2200,"Rating 65 Benchmark*","BALMORAL ESTATE RESIDENTIAL SECTIONS OUTRAM",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",274809,3,3,"The Young Pretenda","8","g",58.50,5,2.32.01,0.40.64,4.40," ","Jo-Ann Gordon","Ascot Park",12.30,0.00,250.00,"Shankar Muniandy",58.50,0.00,62,69,0,"Approved Plates, Lugging Bit",137559,"HIS ROYAL HIGHNESS (NZ) 1989",175415,"FIRST COUNTRY (NZ) 1994",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",198286,6,,Flat,2200,"Rating 65 Benchmark*","BALMORAL ESTATE RESIDENTIAL SECTIONS OUTRAM",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",303131,4,5,"Dowry Duty","5","m",57.50,1,2.31.37,0.40.08,," 1/2 NECK","Paul Harris & Kenny Moore","Rangiora",9.80,3.40,6250.00,"Kylie Williams",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",198286,6,,Flat,2200,"Rating 65 Benchmark*","BALMORAL ESTATE RESIDENTIAL SECTIONS OUTRAM",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",322601,5,10,"Smiling Assassin","4","g",57.50,3,2.32.01,0.40.12,4.20," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.00,2.30,1000.00,"Parvesh Shaikh",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",198286,6,,Flat,2200,"Rating 65 Benchmark*","BALMORAL ESTATE RESIDENTIAL SECTIONS OUTRAM",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",311115,6,11,"Minue","5","m",56.50,8,2.33.34,0.41.04,13.50," ","Nikki & Barrie Blatch","Tapanui",25.50,0.00,0.00,"Rafi Firdhaus",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",222753,"HOW GENEROUS (NZ) 2001",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",198286,6,,Flat,2200,"Rating 65 Benchmark*","BALMORAL ESTATE RESIDENTIAL SECTIONS OUTRAM",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",324504,7,2,"Slammer","4","g",56.50,2,2.31.41,0.39.76,0.20," 4 LEN","Brian & Shane Anderton","Wingatui",4.80,2.10,2000.00,"Jacob Lowry",57.00,-0.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",198286,6,,Flat,2200,"Rating 65 Benchmark*","BALMORAL ESTATE RESIDENTIAL SECTIONS OUTRAM",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",280545,8,4,"The Energizer","7","g",56.50,4,2.32.01,0.40.08,4.30," NOSE","Kelvin Tyler","Riverton",16.60,0.00,500.00,"Lee Callaway",56.50,0.00,58,71,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",254592,"ELAIA (NZ) 2006",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",198286,6,,Flat,2200,"Rating 65 Benchmark*","BALMORAL ESTATE RESIDENTIAL SECTIONS OUTRAM",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",275400,9,6,"Go Go Gonzo","8","g",55.00,10,2.33.70,0.41.38,15.80," ","Sean Cameron","Waiuku",29.90,0.00,0.00,"Sutvhire Toolooa",51.00,4.00,55,85,0,"Approved Plates, Lugging Bit",232193,"GOLAN (IRE) 1998",187039,"CRAZIE PUNT (NZ) 1996",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",198286,6,,Flat,2200,"Rating 65 Benchmark*","BALMORAL ESTATE RESIDENTIAL SECTIONS OUTRAM",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",275519,10,9,"Paddy Owen","8","g",55.00,11,2.34.00,0.41.58,17.80," ","David Hutton","Timaru",48.90,0.00,0.00,"Rahul Beeharry",51.00,4.00,55,59,56,"Approved Plates, Standard Bit, Tongue Tie",263679,"PATAPAN (USA) 2002",221558,"HULA BAR (NZ) 2001",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",198286,6,,Flat,2200,"Rating 65 Benchmark*","BALMORAL ESTATE RESIDENTIAL SECTIONS OUTRAM",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",279658,11,7,"Lady Em","7","m",54.00,6,2.32.11,0.40.88,5.20," ","Brett Inglis","Timaru",7.70,0.00,0.00,"Samantha Wynne",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",270284,"SIR PERCY (GB) 2003",235271,"EMBARGO (NZ) 2003",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",198286,6,,Flat,2200,"Rating 65 Benchmark*","BALMORAL ESTATE RESIDENTIAL SECTIONS OUTRAM",10000.00,14:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",297994,12,8,"Miss Norway","6","m",54.00,9,2.33.53,0.41.16,14.80," ","Terry Kennedy","Wingatui",34.80,0.00,0.00,"Courtney Barnes",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers",244452,"HANDSOME RANSOM (AUS) 2000",207729,"DANCING DIVA (NZ) 1999",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197801,7,,Flat,2200,"Rating 65 Benchmark*","LIST WITH RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",299306,1,4,"Rock Solid","6","m",59.00,11,2.33.95,0.41.67,22.40," ","Jo-Ann Gordon","Ascot Park",11.70,0.00,0.00,"Krishna Mudhoo",58.00,1.00,65,0,0,"Approved Plates, Tongue Control Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",241780,"DIAMOND DOVE (NZ) 2004",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197801,7,,Flat,2200,"Rating 65 Benchmark*","LIST WITH RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",289512,2,6,"Bullitt","6","g",58.50,7,2.31.25,0.42.75,4.30," ","Sean Cameron","Waiuku",15.90,0.00,0.00,"Lee Callaway",58.50,0.00,60,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",240952,"PRECIOUS MAREE (NZ) 2004",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197801,7,,Flat,2200,"Rating 65 Benchmark*","LIST WITH RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",298760,3,3,"Franconi","6","g",58.50,6,2.31.16,0.42.15,3.50," ","Gay Robinson","Ascot Park",6.20,0.00,0.00,"BB Hong",54.50,4.00,60,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",247936,"MR. NANCHO (ARG) 2000",170665,"FRANCHICE (NZ) 1993",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197801,7,,Flat,2200,"Rating 65 Benchmark*","LIST WITH RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",312707,4,10,"Chica Rapida","5","m",58.00,4,2.30.79,0.41.59,1.00," 1/2 LEN","Kelvin Tyler","Riverton",5.40,0.00,500.00,"Kin Kwo",55.00,3.00,63,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",191612,"SUPERJET (NZ) 1996",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197801,7,,Flat,2200,"Rating 65 Benchmark*","LIST WITH RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",327306,5,9,"Hilarious","6","m",57.50,2,2.30.63,0.42.11,0.10," 1/2 LEN","Brian & Shane Anderton","Wingatui",11.10,3.20,2000.00,"Courtney Barnes",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",224925,"COMEDY MILL (NZ) 2001",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197801,7,,Flat,2200,"Rating 65 Benchmark*","LIST WITH RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",307992,6,12,"Darci Inn","5","g",57.00,8,2.32.17,0.43.43,10.30," ","John & Karen Parsons","Balcairn",5.80,0.00,0.00,"Gosen Jogoo",56.00,1.00,57,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",262460,"IN ESSENCE (AUS) 2002",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197801,7,,Flat,2200,"Rating 65 Benchmark*","LIST WITH RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",259072,7,8,"Additup","10","g",56.50,3,2.30.71,0.42.07,0.60," LONG NECK","Brett Inglis","Timaru",36.40,9.30,1000.00,"Matt McNelis",54.50,2.00,56,69,0,"Approved Plates, Lugging Bit",237106,"ELTAWAASUL (USA) 1996",164312,"HEARTS (NZ) 1992",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197801,7,,Flat,2200,"Rating 65 Benchmark*","LIST WITH RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",304337,8,2,"Precious Percy","5","g",56.50,9,2.32.69,0.43.87,13.80," ","Lionel Dobbs","Orari",5.70,0.00,0.00,"Samantha Wynne",56.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",270284,"SIR PERCY (GB) 2003",206998,"LITTLE GEM (GB) 1996",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197801,7,,Flat,2200,"Rating 65 Benchmark*","LIST WITH RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",306703,9,1,"Southern Cool","5","g",56.50,5,2.30.86,0.41.59,1.50," ","Allan Stalker","Mossburn",26.30,0.00,250.00,"Rafi Firdhaus",53.50,3.00,56,0,0,"Approved Plates, Standard Bit",255433,"PERFECTLY READY (AUS) 2002",227609,"JOINT EFFORT (NZ) 2002",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197801,7,,Flat,2200,"Rating 65 Benchmark*","LIST WITH RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",275077,10,5,"Irish Dude","8","g",56.00,12,2.35.65,0.42.11,33.90," ","David Hutton","Timaru",41.90,0.00,0.00,"Rahul Beeharry",52.00,4.00,55,50,69,"Approved Plates, Lugging Bit, Bandages, Nasal Strip",149270,"YAMANIN VITAL (NZ) 1990",157577,"SEA MUSIC (NZ) 1991",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197801,7,,Flat,2200,"Rating 65 Benchmark*","LIST WITH RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",316096,11,11,"Squizzy","4","g",56.00,1,2.30.63,0.41.43,," NOSE","Noel Graham","Wingatui",29.70,7.20,6250.00,"Jillian Morris",56.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Nose Band",240589,"SAPERAVI (NZ) 2004",202237,"GRETA'S WAY (NZ) 1998",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197801,7,,Flat,2200,"Rating 65 Benchmark*","LIST WITH RAY & ALISON KEAN OF SOUTHERN WIDE REAL ESTATE",10000.00,15:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",292177,12,7,"All The Drama","6","m",55.50,10,2.32.95,0.43.99,15.60," ","Ashley Frye","Riverton",7.40,0.00,0.00,"Terry Moseley",55.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",230462,"DARCI BRAHMA (NZ) 2002",244492,"OPEN STAGE (IRE) 2000",
46620,2018-05-25,6,"Wingatui","Industry","Race","Otago R.C.","OTAGO RC 25 MAY","Heavy",11,"Overcast","Out 5m From 1400m to Crossing, Remainder Out 3m | Morning Frost",197805,8,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Overcast",319256,1,6,"Advent","4","m",57.50,2,1.34.23,0.40.92,3.80," 3/4 LEN","John Blackadder","Rangiora",4.90,1.80,2400.00,"Matt McNelis",54.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",221791,"BALDAQUE (NZ) 2001",
