<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196892,7,,Flat,2000,"Rating 75 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 75",25000.00,15:39:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",279855,7,5,"Satin Guru","7","g",57.00,1,2.16.83,0.36.59,," SHORT HEAD","Brian & Shane Anderton","Wingatui",7.90,2.50,15625.00,"Jacob Lowry",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",223677,"VITAL SATIN (NZ) 2001",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196892,7,,Flat,2000,"Rating 75 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 75",25000.00,15:39:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",313955,8,1,"Standrews Masonic","5","g",57.00,6,2.17.90,0.37.21,6.20," ","Cheri Trembath","Ashburton",5.00,0.00,0.00,"Terry Moseley",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",244680,"LET'S GO SHOPPING (NZ) 2004",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196892,7,,Flat,2000,"Rating 75 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 75",25000.00,15:39:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",303441,9,2,"Lady Bealey","5","m",55.50,7,2.18.44,0.37.67,9.40," ","Steven Woodsford","Rangiora",11.70,0.00,0.00,"Samantha Collett",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",207173,"TAFELBERG (NZ) 1999",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196892,7,,Flat,2000,"Rating 75 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 75",25000.00,15:39:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",293756,10,9,"The Man","6","g",55.50,2,2.16.85,0.36.50,0.10," 4 LEN","Brian & Shane Anderton","Wingatui",4.50,1.70,5000.00,"Kate Cowan",52.50,3.00,65,0,0,"Approved Plates, Blinkers",255627,"GALLANT GURU (AUS) 2002",165442,"AUNTIE (NZ) 1992",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196892,7,,Flat,2000,"Rating 75 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 75",25000.00,15:39:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",325550,11,11,"Leuluai (AUS)","4","g",54.50,11,2.19.74,0.39.49,17.00," ","Terrill Charles & Peter Corbett","Timaru",24.40,0.00,0.00,"Tanya Jonker",51.50,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",325551,"ALESSANDRA (AUS) 2008",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196892,7,,Flat,2000,"Rating 75 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 75",25000.00,15:39:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",279125,12,7,"She's Payback","8","m",54.00,5,2.17.71,0.37.51,5.10," ","Centaine Spittles","Rangiora",16.00,0.00,625.00,"Kylie Williams",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit",201213,"KINGMAKER (NZ) 1998",214754,"FAME MISS (NZ) 2000",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196894,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",315065,1,13,"Golden Valkyrie (AUS)","4","g",59.00,13,1.46.41,0.39.16,12.50," ","Nicky Lloyd","Riccarton Park",7.20,0.00,0.00,"Terry Moseley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196894,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",295530,4,7,"Opihi Ranger","6","g",58.50,1=,1.44.28,0.37.44,," DEAD HEAT","Mel & Warwick Coles","Timaru",38.40,10.40,9280.00,"Jasmine Fawcett",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",241063,"SHARP TIP (NZ) 2004",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196894,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",309912,5,14,"Madame Libre","5","m",57.50,12,1.46.19,0.40.08,11.20," ","Daniel Champion & Kezia Murphy","Riccarton Park",8.70,0.00,0.00,"Samantha Wynne",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",264237,"LIBRETTIST (USA) 2002",234973,"BOUQUET (NZ) 2003",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196894,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",303718,6,11,"Moreira","5","g",57.50,11,1.45.85,0.40.04,9.30," ","Kimberly Hampton","Ikamatua",40.10,0.00,0.00,"Kate Cowan",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",191025,"MORLAYE (NZ) 1996",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196894,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",322005,8,10,"Showpin","4","g",57.50,7,1.45.53,0.39.12,7.30," ","Tony & Lyn Prendergast","West Melton",13.80,0.00,0.00,"Kylie Williams",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",264188,"SHOW DAME (NZ) 2008",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196894,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",336336,9,6,"Monza Circuito","3","f",57.00,5,1.45.36,0.39.00,6.00," ","Mike McCann","Riccarton Park",8.80,0.00,565.00,"Rohan Mudhoo",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196894,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",307992,10,8,"Darci Inn","5","g",57.00,9,1.45.70,0.38.52,8.30," ","John & Karen Parsons","Balcairn",21.00,0.00,0.00,"Tina Comignaghi",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",262460,"IN ESSENCE (AUS) 2002",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196894,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",324489,11,12,"Fire Lily","4","m",56.50,1=,1.44.28,0.37.40,," 2 1/2 LEN","Lance Robinson","Riccarton Park",4.60,1.90,9280.00,"Jacob Lowry",56.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",222919,"KEEPER (AUS) 1997",279098,"RED TULIP (AUS) 2003",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196894,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",319889,12,1,"So Brazen","4","m",56.50,3,1.44.71,0.38.08,2.50," 3 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.70,2.20,2250.00,"Sam Weatherley",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196894,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",302663,13,9,"Fugawi","5","g",56.50,8,1.45.62,0.38.68,7.90," ","Neill Ridley","Riccarton Park",12.00,0.00,0.00,"Krish Gundowry",57.00,-0.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",256382,"LUTRY (AUS) 2004",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196894,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",316183,14,4,"Tenfold","4","g",56.50,14,1.46.96,0.40.28,15.80," ","John & Karen Parsons","Balcairn",22.90,0.00,0.00,"Gosen Jogoo",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",173434,"LADY CHANELE (NZ) 1993",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196894,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",288868,15,3,"Hollypop","6","m",54.50,6,1.45.50,0.38.84,7.20," ","Neill Ridley","Riccarton Park",47.00,0.00,0.00,"Lee Callaway",54.50,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",256237,"MINSTREL COURT (AUS) 2005",236439,"POP YOUR BUTTONS (NZ) 2003",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196894,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",308470,16,5,"Quaintrelle","5","m",54.50,10,1.45.85,0.38.88,9.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.50,0.00,0.00,"BB Hong",53.00,1.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",287886,"DANDEE TOPWIN (AUS) 2004",
46613,2018-05-18,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 18 MAY","Heavy",11,"Overcast","Out 8m",196894,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",294713,17,2,"I'llav Bubbles","6","m",54.00,4,1.45.27,0.38.88,5.50," 1/2 LEN","Andrew Carston","Riccarton Park",25.70,0.00,1125.00,"Samantha Collett",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",270284,"SIR PERCY (GB) 2003",207633,"PHILLIPA GLASS (NZ) 1999",
