<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212058,7,,Flat,970,"MDN","MARTIN COLLINS NEW ZEALAND 1990",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",367399,9,10,"Taupo Missy","3","f",56.50,1,0.55.51,0.33.17,," 3 3/4 LEN","Stephen Marsh","Cambridge",10.90,2.70,5800.00,"Craig Grylls",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",287687,"SHOWCASING (GB) 2007",231020,"MISSY ELLIOTT (NZ) 2002",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212058,7,,Flat,970,"MDN","MARTIN COLLINS NEW ZEALAND 1990",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",315284,10,11,"Just Kate","7","m",56.50,7,0.57.04,0.34.40,10.70," ","Sheryl Barr","Paengaroa",29.50,0.00,200.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",252669,"CIVICS (AUS) 1999",212345,"FLAMENCO SHOW (NZ) 1999",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212058,7,,Flat,970,"MDN","MARTIN COLLINS NEW ZEALAND 1990",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",343160,11,1,"Remarkable Ruth","5","m",56.50,8,0.57.06,0.34.47,10.90," ","Stephen Marsh","Cambridge",48.90,0.00,200.00,"Ashvin Goindasamy",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",186238,"ESTILO CENTURIA (NZ) 1995",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212058,7,,Flat,970,"MDN","MARTIN COLLINS NEW ZEALAND 1990",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",394691,12,9,"Skipping Stones","3","f",56.50,11,0.58.53,0.35.67,21.10," ","Ralph Manning","Cambridge",55.40,0.00,200.00,"Tegan Newman",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",301937,"REDWOOD (GB) 2006",278389,"NANA JEAN (AUS) 2005",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212295,8,,Flat,970,"MDN","DECISE ELECTRICAL & CONTROL",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",375890,1,4,"Silverdale Chief","3","g",58.50,1,0.55.73,0.33.54,," SHORT NECK","Stephen Autridge & Kris Shailer","Matamata",2.90,1.50,5800.00,"Craig Grylls",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",207096,"ELIANTO (NZ) 1999",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212295,8,,Flat,970,"MDN","DECISE ELECTRICAL & CONTROL",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",372278,2,10,"Superace","3","g",58.50,11,0.56.88,0.34.95,7.60," ","Stephen Marsh","Cambridge",11.90,0.00,200.00,"Michael McNab",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",285139,"SWISS ACE (AUS) 2004",227696,"LORAL LADY (NZ) 2002",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212295,8,,Flat,970,"MDN","DECISE ELECTRICAL & CONTROL",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",373012,3,1,"Flypast","3","g",58.50,10,0.56.83,0.34.56,7.10," ","Team Rogerson","Tuhikaramea",55.60,0.00,200.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212295,8,,Flat,970,"MDN","DECISE ELECTRICAL & CONTROL",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",379354,5,2,"Lex's One (AUS)","3","g",58.50,2,0.55.77,0.33.25,0.20," 1/2 LEN","Gavin Opie","Te Aroha",5.20,1.90,1500.00,"Vinnie Colgan",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",350474,"WANDJINA (AUS) 2011",252586,"VERONICA FRANCO (NZ) 2006",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212295,8,,Flat,970,"MDN","DECISE ELECTRICAL & CONTROL",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",378514,6,7,"El Roseay","3","f",56.50,4,0.55.85,0.33.55,0.80," NECK","Stephen Marsh","Cambridge",3.20,0.00,400.00,"Danielle Johnson",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",287992,"EL ROCA (AUS) 2010",278019,"MARGRAVINE (AUS) 2007",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212295,8,,Flat,970,"MDN","DECISE ELECTRICAL & CONTROL",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",380704,7,5,"Angelina Lauro (AUS)","3","f",56.50,6,0.56.41,0.34.04,4.60," ","Clinton Isdale","Te Awamutu",19.30,0.00,200.00,"Hazel Schofer",56.00,0.50,52,0,0,"Approved Plates, Standard Bit (1st time), Blinkers (1st time), Nasal Strip (1st time)",238876,"RESET (AUS) 2000",380705,"VERNAL (AUS) 2012",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212295,8,,Flat,970,"MDN","DECISE ELECTRICAL & CONTROL",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",361236,8,12,"Fleurissimo","4","m",56.50,8,0.56.54,0.34.10,5.40," ","Ralph Manning","Cambridge",14.30,0.00,200.00,"Ashvin Goindasamy",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",240402,"LILY L'AMOUR (NZ) 2004",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212295,8,,Flat,970,"MDN","DECISE ELECTRICAL & CONTROL",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",371614,9,8,"Recalcitrant","3","f",56.50,3,0.55.85,0.33.85,0.70," SHORT HEAD","Steven Ramsay & Julia Ritchie","Maungatautari",16.50,3.20,700.00,"Samantha Collett",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",313564,"RELIABLE MAN (GB) 2008",276685,"BIDDABLE (NZ) 2009",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212295,8,,Flat,970,"MDN","DECISE ELECTRICAL & CONTROL",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",382204,10,9,"La Diva (AUS)","3","f",56.50,9,0.56.60,0.34.42,5.90," ","Team Rogerson","Tuhikaramea",51.40,0.00,200.00,"Trudy Thornton",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",250718,"SNITZEL (AUS) 2002",268987,"LADY KROVANH (AUS) 2008",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212295,8,,Flat,970,"MDN","DECISE ELECTRICAL & CONTROL",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",378381,11,11,"Kelly Keeper","4","m",56.50,7,0.56.42,0.34.06,4.90," ","Catherine Cameron","Cambridge",31.40,0.00,200.00,"Tegan Newman",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",248603,"MOLLY 'O (NZ) 2005",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",212295,8,,Flat,970,"MDN","DECISE ELECTRICAL & CONTROL",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",371472,12,6,"No Secret","3","f",56.50,5,0.55.91,0.33.20,1.10," 3 1/2 LEN","Murray Garrett","Pukekohe Park",74.60,0.00,200.00,"Jacqui Fillmore",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",292159,"JUSTA SECRET (NZ) 2011",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211143,9,,Flat,2000,"Rating 65 Benchmark*","ELEKTRON GROUP LTD",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",344438,1,10,"Because","5","g",62.00,4,2.02.73,0.36.30,1.50," SHORT HEAD","Ralph Manning","Cambridge",5.40,0.00,400.00,"Tegan Newman",60.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",314200,"ROSIE'S CAUSE (AUS) 2006",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211143,9,,Flat,2000,"Rating 65 Benchmark*","ELEKTRON GROUP LTD",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",331685,2,7,"Master Painton","6","g",59.00,10,2.03.42,0.37.07,5.80," ","Stephen Autridge & Kris Shailer","Matamata",20.90,0.00,200.00,"Lynsey Satherley",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211143,9,,Flat,2000,"Rating 65 Benchmark*","ELEKTRON GROUP LTD",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",360713,3,8,"Nowanagen","4","g",59.00,6,2.02.76,0.36.63,1.80," ","Nick Smith","Cambridge",11.30,0.00,200.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Standard Bit",257403,"HE'S REMARKABLE (NZ) 2007",236006,"SOMETIMES (NZ) 2003",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211143,9,,Flat,2000,"Rating 65 Benchmark*","ELEKTRON GROUP LTD",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",347046,4,5,"Tarwyn","5","g",59.00,1,2.02.47,0.35.82,," 3/4 LEN","Karen Nicholson","Te Awamutu",8.40,2.40,6200.00,"Ryan Elliot",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",251766,"GINGER GEM (NZ) 2006",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211143,9,,Flat,2000,"Rating 65 Benchmark*","ELEKTRON GROUP LTD",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",364215,5,2,"Border Leicester","4","g",58.50,9,2.03.41,0.36.59,5.80," ","Emma-Lee & David Browne","Cambridge",48.60,0.00,200.00,"Trudy Thornton",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",278866,"SABINO CREEK (AUS) 2005",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211143,9,,Flat,2000,"Rating 65 Benchmark*","ELEKTRON GROUP LTD",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",377519,6,3,"Notorious","3","g",58.50,5,2.02.74,0.36.16,1.60," HEAD","Stephen Marsh","Cambridge",4.20,0.00,200.00,"Danielle Johnson",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",255316,"MARANTA STAR (AUS) 2001",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211143,9,,Flat,2000,"Rating 65 Benchmark*","ELEKTRON GROUP LTD",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",365463,7,9,"Shebringsmerubies (AUS)","5","m",58.00,8,2.03.38,0.36.70,5.50," ","Jamie Richards","Matamata",4.70,0.00,200.00,"Joe Kamaruddin",55.00,3.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",271315,"SEBRING (AUS) 2005",365464,"RUN AWAY RUBY (AUS) 2008",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211143,9,,Flat,2000,"Rating 65 Benchmark*","ELEKTRON GROUP LTD",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",346442,8,1,"Charmingaffair","5","m",56.50,2,2.02.59,0.35.95,0.80," LONG HEAD","Paul Mirabelli","Cambridge",10.20,3.00,1500.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",247551,"GENAFFAIR (NZ) 2005",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211143,9,,Flat,2000,"Rating 65 Benchmark*","ELEKTRON GROUP LTD",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",317774,9,4,"Rusalka","7","m",56.50,3,2.02.63,0.36.42,1.00," 1/2 LEN","Allan Smith","Ardmore Lodge",9.70,2.50,700.00,"Eilish McCall",53.50,3.00,62,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Shadow Roll",238456,"SAVABEEL (AUS) 2001",244989,"PASSCHENDAELE (NZ) 2005",
49746,2021-05-19,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 19 MAY","Synthetic",0,"Showery","True | 6mm Rain Last 12 Hours",211143,9,,Flat,2000,"Rating 65 Benchmark*","ELEKTRON GROUP LTD",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",360727,10,6,"She Speeds","4","m",55.00,7,2.03.07,0.36.67,3.80," ","Stephen Marsh","Cambridge",12.80,0.00,200.00,"Craig Grylls",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",279277,"SPEEDING (NZ) 2010",
