<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",211163,7,,Flat,1400,"MDN","DUNSTAN HORSEFEEDS 1400",10000.00,14:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",380898,18,13,"So Tell Me (AUS)","3","g",58.50,11,1.26.36,0.37.46,7.40," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",29.90,0.00,200.00,"Tegan Newman",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nasal Strip (1st time), Nose Band (1st time), Tongue Tie",252271,"SO YOU THINK (NZ) 2006",294586,"SHOW AND TELL (NZ) 2011",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212816,8,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",353822,1,2,"Lock Up","4","g",58.50,3,1.26.07,0.36.15,3.60," 1 3/4 LEN","Stephen Marsh","Cambridge",7.30,2.40,700.00,"Vinnie Colgan",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",313325,"POWER (GB) 2009",261377,"THE NOTEBOOK (NZ) 2007",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212816,8,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",368574,2,9,"Uncle Obed","3","g",58.50,6,1.26.32,0.36.11,5.70," ","Lance O'Sullivan & Andrew Scott","Matamata",6.30,0.00,200.00,"Craig Grylls",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",251303,"DROM (NZ) 2006",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212816,8,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",343479,3,8,"Irish Boy","5","g",58.50,1,1.25.55,0.36.14,," 3/4 LEN","Stephen Ralph","Te Awamutu",23.30,6.00,5400.00,"Callum Jones",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",246544,"HOT IN BLACK (NZ) 2005",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212816,8,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",377758,4,11,"Lagerfeld","3","g",58.50,11,1.27.55,0.36.94,13.20," ","Margaret Falconer","Cambridge",17.20,0.00,200.00,"Hazel Schofer",57.50,1.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Side Winkers, Tongue Tie",302210,"DALGHAR (FR) 2006",284247,"QUEVADO (NZ) 2010",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212816,8,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",378827,5,10,"Falcon Scott","3","g",58.50,9,1.27.27,0.37.20,11.60," ","Lauren Brennan","Cambridge",16.90,0.00,200.00,"Jonathan Riddell",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",300453,"ATLANTE (AUS) 2010",257242,"GEISHA (NZ) 2007",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212816,8,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",369082,6,13,"De Chambeau","3","g",58.50,12,1.28.51,0.37.28,19.40," ","Danny Walker","Byerley Park",80.90,0.00,200.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",228676,"GENUKI (NZ) 2002",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212816,8,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",357662,7,7,"Drakkar","4","g",58.50,8,1.26.83,0.37.08,8.70," ","John Bell","Cambridge",41.60,0.00,200.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",220875,"SO YOU (NZ) 2001",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212816,8,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",368489,8,4,"Happy Mac","3","g",58.50,13,1.28.60,0.38.13,20.00," ","Shaun & Emma Clotworthy","Byerley Park",23.20,0.00,200.00,"Masa Hashizume",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",214745,"COOL TALK (NZ) 2000",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212816,8,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",374405,9,6,"Master Chatter Box","3","g",58.50,14,1.33.40,0.43.13,49.80," ","Shane Crawford","Cambridge",35.80,0.00,200.00,"Michael McNab",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",285563,"THE BOLD ONE (NZ) 2010",239281,"CHATTER BOX (NZ) 2003",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212816,8,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",352053,10,12,"Cannsea Clearly","4","m",56.50,4,1.26.27,0.35.64,5.40," LONG HEAD","Brad Carsons","Pukekohe Park",6.90,0.00,400.00,"Joe Kamaruddin",53.50,3.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",234048,"ONE PERFECT DAY (NZ) 2003",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212816,8,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",379466,11,1,"Saint Alice (AUS)","3","f",56.50,2,1.25.68,0.36.05,0.80," 2 3/4 LEN","Peter & Dawn Williams","Byerley Park",3.70,1.60,1500.00,"Ashvin Goindasamy",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit",252271,"SO YOU THINK (NZ) 2006",379403,"RARE DELIGHT (AUS) 2011",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212816,8,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",371964,12,5,"Stella Eclipse","3","f",56.50,7,1.26.35,0.37.04,5.80," ","Acacia Gartshore","Matamata",8.70,0.00,200.00,"Sam Weatherley",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Ear Covers",211629,"PINS (AUS) 1996",305692,"AMSTERDAM (NZ) 2012",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212816,8,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",361604,13,3,"Shirazelle","4","m",56.50,5,1.26.28,0.35.85,5.60," 1/2 HEAD","Terry Powell","Ruakaka",11.70,0.00,200.00,"Samantha Collett",56.50,0.00,46,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",248656,"TAVISTOCK (NZ) 2005",234977,"JAZZELLA (NZ) 2003",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212816,8,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,14:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",373951,14,14,"Nacene","3","f",56.50,10,1.27.46,0.37.01,12.70," ","Team Rogerson","Tuhikaramea",65.10,0.00,200.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",283429,"BLUE IVY (NZ) 2010",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",211165,9,,Flat,1600,"MDN 3YO","KARAKA VETERINARY SERVICES LIMITED 1600",10000.00,15:35:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",376603,1,3,"Christophe Vermeer","3","g",57.50,9,1.39.92,0.36.40,7.70," ","Bruce Wallace & Grant Cooksley","Byerley Park",5.00,0.00,200.00,"Masa Hashizume",55.50,2.00,52,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",267131,"BEGUILE (NZ) 2008",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",211165,9,,Flat,1600,"MDN 3YO","KARAKA VETERINARY SERVICES LIMITED 1600",10000.00,15:35:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",366554,2,1,"Leave It To Me","3","g",57.50,6,1.39.52,0.36.08,5.30," ","Lance Noble","Karaka",3.90,0.00,200.00,"Samantha Collett",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",287689,"MAKFI (GB) 2007",251025,"FAZZLE (NZ) 2006",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",211165,9,,Flat,1600,"MDN 3YO","KARAKA VETERINARY SERVICES LIMITED 1600",10000.00,15:35:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",397978,3,6,"Hard Done (AUS)","3","g",57.50,2,1.38.91,0.36.03,1.80," NECK","Shane Crawford","Cambridge",12.40,3.60,1500.00,"Joe Kamaruddin",54.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",325398,"ALL TOO HARD (AUS) 2009",397979,"TEMPTING (AUS) 2010",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",211165,9,,Flat,1600,"MDN 3YO","KARAKA VETERINARY SERVICES LIMITED 1600",10000.00,15:35:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",381393,4,13,"Logan's Logic (AUS)","3","g",57.50,10,1.40.03,0.36.95,8.40," ","Team Rogerson","Tuhikaramea",34.80,0.00,200.00,"Trudy Thornton",57.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie (1st time)",344095,"DISSIDENT (AUS) 2010",381394,"ANNIE'S LOGIC (AUS) 2008",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",211165,9,,Flat,1600,"MDN 3YO","KARAKA VETERINARY SERVICES LIMITED 1600",10000.00,15:35:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",410536,5,8,"Offended","3","g",57.50,12,1.40.84,0.37.88,13.50," ","Karyn McQuade","Matamata",15.50,0.00,200.00,"Craig Grylls",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",303238,"FANNY BLANKERS (NZ) 2012",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",211165,9,,Flat,1600,"MDN 3YO","KARAKA VETERINARY SERVICES LIMITED 1600",10000.00,15:35:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",380949,6,14,"Black Cheetah","3","g",57.50,7,1.39.74,0.37.18,6.60," ","Glenn Old","Matamata",36.30,0.00,200.00,"Lynsey Satherley",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",273321,"PERNICKETY (NZ) 2009",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",211165,9,,Flat,1600,"MDN 3YO","KARAKA VETERINARY SERVICES LIMITED 1600",10000.00,15:35:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",367799,7,10,"Current Surge","3","g",57.50,8,1.39.87,0.36.36,7.40," ","Murray Baker & Andrew Forsman","Cambridge",9.00,0.00,200.00,"Taiki Yanagida",56.50,1.00,46,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",298746,"GLAM GIRL (AUS) 2006",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",211165,9,,Flat,1600,"MDN 3YO","KARAKA VETERINARY SERVICES LIMITED 1600",10000.00,15:35:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",374172,8,12,"King Khan","3","g",57.50,3,1.38.97,0.36.63,2.10," LONG NECK","Ken Harrison","Cambridge",40.50,9.80,700.00,"Sam Spratt",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",300491,"MONGOLIAN KHAN (AUS) 2011",276319,"CONCHITA (NZ) 2009",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",211165,9,,Flat,1600,"MDN 3YO","KARAKA VETERINARY SERVICES LIMITED 1600",10000.00,15:35:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",373360,9,9,"Oceantoocean","3","g",57.50,11,1.40.76,0.38.02,13.00," ","Graham Richardson & Rogan Norvall","Matamata",40.80,0.00,200.00,"Vinnie Colgan",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",247984,"RUNEASY (NZ) 2005",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",211165,9,,Flat,1600,"MDN 3YO","KARAKA VETERINARY SERVICES LIMITED 1600",10000.00,15:35:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",377230,10,11,"Corinne","3","f",55.50,1,1.38.63,0.35.99,," 1 3/4 LEN","Simon & Katrina Alexander","Matamata",5.90,2.00,5400.00,"Tegan Newman",53.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",338096,"CHATEAU LATOUR (AUS) 2009",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",211165,9,,Flat,1600,"MDN 3YO","KARAKA VETERINARY SERVICES LIMITED 1600",10000.00,15:35:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",379823,11,7,"Ciambella","3","f",55.50,5,1.39.22,0.36.32,3.80," 1 1/2 LEN","Stephen Marsh","Cambridge",10.80,0.00,200.00,"Ashvin Goindasamy",54.50,1.00,52,0,0,"Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",286863,"CUTLUSE (NZ) 2010",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",211165,9,,Flat,1600,"MDN 3YO","KARAKA VETERINARY SERVICES LIMITED 1600",10000.00,15:35:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",377756,12,5,"Black Lilly","3","f",55.50,14,1.41.93,0.37.55,20.30," ","Margaret Falconer","Cambridge",43.40,0.00,200.00,"Hazel Schofer",56.00,-0.50,45,0,0,"Approved Plates, Standard Bit, Ear Covers, Tongue Tie",287450,"SHOCKING (AUS) 2005",293472,"CENTILLY (NZ) 2011",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",211165,9,,Flat,1600,"MDN 3YO","KARAKA VETERINARY SERVICES LIMITED 1600",10000.00,15:35:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",373956,13,2,"Chakana","3","f",55.50,4,1.39.05,0.35.41,2.50," 1 1/4 LEN","Stephen Marsh","Cambridge",13.70,0.00,400.00,"Michael McNab",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",211165,9,,Flat,1600,"MDN 3YO","KARAKA VETERINARY SERVICES LIMITED 1600",10000.00,15:35:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Fine",372083,14,4,"Patooti","3","f",55.50,13,1.41.86,0.37.64,19.90," ","Daniel Miller","Matamata",57.60,0.00,200.00,"Sam Weatherley",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",287455,"CLOCKIN (AUS) 2003",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212637,10,,Flat,1600,"Rating 65 Benchmark*","LINDAUER LADIES DAY 23RD JUNE 1600",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",343270,1,6,"Trigon Lad","5","g",59.00,1,1.39.09,0.36.32,," 3/4 LEN","M F & M L Rogers","Pukekohe Park",10.90,3.60,5400.00,"Trudy Thornton",59.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",203120,"TOWKAY (AUS) 1994",202652,"TRIGON LASS (NZ) 1998",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212637,10,,Flat,1600,"Rating 65 Benchmark*","LINDAUER LADIES DAY 23RD JUNE 1600",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",365120,2,1,"Prosperous","4","m",58.50,8,1.39.62,0.36.17,2.80," ","Stephen Autridge & Kris Shailer","Matamata",6.70,0.00,200.00,"Craig Grylls",58.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nose Band",238456,"SAVABEEL (AUS) 2001",229066,"FIORENZA (NZ) 2002",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212637,10,,Flat,1600,"Rating 65 Benchmark*","LINDAUER LADIES DAY 23RD JUNE 1600",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",334300,3,10,"Our Craftsman","6","g",58.00,9,1.39.71,0.35.84,3.40," ","Gavin Opie","Te Aroha",39.40,0.00,200.00,"Jonathan Riddell",58.50,-0.50,59,0,0,"Approved Plates, Lugging Bit, Blinkers on",278104,"MASTERCRAFTSMAN (IRE) 2006",275464,"PAULETTE (NZ) 2009",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212637,10,,Flat,1600,"Rating 65 Benchmark*","LINDAUER LADIES DAY 23RD JUNE 1600",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",350244,4,4,"Willy Away","5","g",58.00,12,1.40.12,0.37.30,5.90," ","Jon Miller","Cambridge",8.70,0.00,200.00,"Hazel Schofer",57.00,1.00,59,0,0,"Approved Plates, Standard Bit (1st time), Blinkers, Nose Band (1st time)",285139,"SWISS ACE (AUS) 2004",277320,"VIBE (AUS) 2002",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212637,10,,Flat,1600,"Rating 65 Benchmark*","LINDAUER LADIES DAY 23RD JUNE 1600",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",357371,5,3,"Graciano","4","m",57.00,2,1.39.23,0.36.09,0.80," 1/2 LEN","Stephen Marsh","Cambridge",4.90,1.90,1500.00,"Taiki Yanagida",56.00,1.00,61,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",242435,"TEMPRANILLO (NZ) 2004",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212637,10,,Flat,1600,"Rating 65 Benchmark*","LINDAUER LADIES DAY 23RD JUNE 1600",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",365387,6,8,"Hugh Glass (AUS)","4","g",57.00,10,1.39.75,0.36.28,3.60," ","Shaun & Emma Clotworthy","Byerley Park",39.50,0.00,200.00,"Masa Hashizume",55.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Nose Band",337478,"GLASS HARMONIUM (IRE) 2006",365388,"SORENSTAM (AUS) 2001",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212637,10,,Flat,1600,"Rating 65 Benchmark*","LINDAUER LADIES DAY 23RD JUNE 1600",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",349960,7,9,"Lord Polonius","5","g",57.00,7,1.39.51,0.35.58,2.10," ","Chris Gibbs","Ruakaka",17.90,0.00,200.00,"Lynsey Satherley",57.00,0.00,57,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",228800,"TUDOR PRINCESS (NZ) 2002",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212637,10,,Flat,1600,"Rating 65 Benchmark*","LINDAUER LADIES DAY 23RD JUNE 1600",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",329312,8,14,"Mah Girl","6","m",56.50,14,1.43.33,0.39.76,26.00," ","Scott Wenn","Te Aroha",36.60,0.00,200.00,"Vinnie Colgan",56.50,0.00,60,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",233911,"MARTINA (NZ) 2003",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212637,10,,Flat,1600,"Rating 65 Benchmark*","LINDAUER LADIES DAY 23RD JUNE 1600",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",304517,9,7,"Innamincka","8","g",56.50,13,1.41.60,0.37.79,15.20," ","Ray Gavin","Pukekohe Park",46.10,0.00,200.00,"Callum Jones",53.50,3.00,56,0,0,"Approved Plates, Standard Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",217501,"FAST ARRIVAL (NZ) 2000",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212637,10,,Flat,1600,"Rating 65 Benchmark*","LINDAUER LADIES DAY 23RD JUNE 1600",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",332499,10,5,"Mr Bazamour","6","g",56.50,5,1.39.43,0.35.81,1.80," SHORT NECK","Don Letcher","Te Aroha",28.90,0.00,200.00,"Samantha Collett",56.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",246544,"HOT IN BLACK (NZ) 2005",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212637,10,,Flat,1600,"Rating 65 Benchmark*","LINDAUER LADIES DAY 23RD JUNE 1600",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",353973,11,12,"Aspiring","4","m",56.00,11,1.39.81,0.36.26,4.00," ","Stephen Marsh","Cambridge",4.40,0.00,200.00,"Sam Weatherley",56.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",220998,"LA SCALA (NZ) 2001",
49754,2021-05-27,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 27 MAY","Heavy",10,"Fine","Out 5m",212637,10,,Flat,1600,"Rating 65 Benchmark*","LINDAUER LADIES DAY 23RD JUNE 1600",10000.00,16:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",363104,12,2,"Turret","4","m",56.00,3,1.39.33,0.36.03,1.30," SHORT NECK","Kylie Fawcett","Matamata",7.60,2.50,700.00,"Joe Kamaruddin",53.00,3.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",269782,"BARBETTE (AUS) 2007",
