<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211170,7,,Flat,1200,"Rating 74 Benchmark","NETWORK VISUALS 1200",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",345845,14,6,"Mekelle","5","m",55.00,3,1.11.26,0.34.77,1.10," NOSE","Stephen Marsh","Cambridge",19.90,5.50,2337.00,"Sam Weatherley",55.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",259914,"DAME CLAIRE (NZ) 2007",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211170,7,,Flat,1200,"Rating 74 Benchmark","NETWORK VISUALS 1200",27500.00,15:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",377641,15,1,"Alice Tinker","3","f",54.50,10,1.11.63,0.35.59,3.30," ","Ngaire Fraser","Cambridge",33.00,0.00,412.00,"Darren Danis",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",338960,"IL CAVALLO (AUS) 2010",248458,"TRUE STAR (NZ) 2005",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",322639,1,12,"Orakei Overlord","7","g",61.50,10,1.38.22,0.36.79,3.70," ","Shaun & Emma Clotworthy","Byerley Park",17.90,0.00,412.00,"Masa Hashizume",59.50,2.00,77,0,0,"Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",256714,"VALENTINA ROSSI (NZ) 2006",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",330902,2,9,"Final Suggestion","6","g",60.00,16,1.39.66,0.37.88,13.40," ","Chris Gibbs","Ruakaka",37.70,0.00,0.00,"Yuto Kumagai",56.00,4.00,74,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",311293,3,5,"No Loitering","8","g",59.50,8,1.37.96,0.36.06,2.10," ","Iain Marks","Te Aroha",48.30,0.00,412.00,"Erin Leighton",56.50,3.00,73,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",357843,4,13,"Angaria","4","g",59.00,9,1.38.10,0.36.40,2.90," ","Debbie Sweeney","Te Awamutu",5.30,0.00,412.00,"Vinnie Colgan",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",296280,"SAN DA SECRET (NZ) 2011",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",329797,5,2,"Cherry Lane","6","m",58.00,1,1.37.61,0.36.00,," 3/4 LEN","Nicholas Bishara","Ardmore Lodge",5.20,2.20,14856.00,"Tegan Newman",56.00,2.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie (1st time)",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",306831,6,10,"Divine Duke","8","g",57.50,14,1.39.03,0.35.88,9.10," ","Lance O'Sullivan & Andrew Scott","Matamata",27.30,0.00,412.00,"Taiki Yanagida",56.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",328166,7,14,"Ohceedee","6","g",57.50,2,1.37.75,0.35.81,0.80," NECK","Steven Cole","Byerley Park",21.80,6.00,4812.00,"Jonathan Riddell",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",362160,8,3,"All The Rage","4","g",57.00,17,1.41.91,0.40.45,28.30," ","Team Rogerson","Tuhikaramea",26.90,0.00,0.00,"Ryan Elliot",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",276914,"SAVEADANCE (NZ) 2009",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",337400,9,7,"Amazing Az","6","g",57.00,13,1.38.78,0.36.58,7.40," ","Chris Gibbs","Ruakaka",19.60,0.00,412.00,"Samantha Collett",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",289115,"DIVINE AMBITION (AUS) 2007",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",362116,10,6,"Wordsworth","4","g",56.50,6,1.37.93,0.36.29,1.80," ","Margaret Falconer","Cambridge",7.90,0.00,412.00,"Sam Spratt",56.50,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Nasal Strip",287689,"MAKFI (GB) 2007",235735,"UNTOUCHED (NZ) 2003",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",350596,11,1,"Call Me Evie","5","m",56.00,3,1.37.81,0.36.37,1.10," HEAD","Bill Pomare","Rotorua",14.80,4.20,2337.00,"Jasmine Fawcett",56.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",247104,"FASTNFREE (NZ) 2005",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",350008,12,8,"Calpurnia","5","m",55.50,12,1.38.50,0.37.14,5.60," ","Debbie Sweeney","Te Awamutu",15.60,0.00,412.00,"Lynsey Satherley",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",287619,"PHARMACUSA (AUS) 2007",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",410338,13,4,"Queen Constantine (GER)","5","m",55.50,5,1.37.87,0.35.98,1.50," NECK","Stephen Autridge & Kris Shailer","Matamata",29.60,0.00,412.00,"Craig Grylls",55.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",261972,"HOLY ROMAN EMPEROR (IRE) 2004",410339,"QUILITA (GER) 2010",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",361445,14,15,"Isola Sacra","4","m",55.00,11,1.38.27,0.35.80,4.10," ","Stephen Marsh","Cambridge",26.80,0.00,412.00,"Ashvin Goindasamy",54.00,1.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit",271956,"SACRED FALLS (NZ) 2009",288357,"CAPRIELLA (GB) 2011",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",344330,15,16,"Baby Face","5","m",54.50,4,1.37.83,0.35.59,1.30," HEAD","Stephen Marsh","Cambridge",11.80,0.00,1375.00,"Michael McNab",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",238456,"SAVABEEL (AUS) 2001",279992,"BABY SHACKS (NZ) 2010",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",346883,16,11,"Magdala","5","m",54.50,7,1.37.95,0.35.66,2.00," ","Rudy Liefting","Pukekohe Park",14.00,0.00,412.00,"Andrew Calder",54.50,0.00,67,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers",244648,"BACHELOR DUKE (USA) 2001",217827,"MARLENA (NZ) 2000",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211169,8,,Flat,1600,"Rating 74 Benchmark","JON SNOW AT CLEARVIEW PARK 1600",27500.00,15:41:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",331978,17,17,"Soda","6","m",54.50,15,1.39.32,0.36.94,11.10," ","Darryn Weatherley","Matamata",19.60,0.00,0.00,"Sam Weatherley",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket, Nose Band",302210,"DALGHAR (FR) 2006",196356,"SOGNO (NZ) 1997",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211172,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",343112,1,6,"Uncle Terry","5","g",60.00,12,1.26.98,0.37.66,12.30," ","Wayne Hillis","Matamata",6.20,0.00,337.00,"Erin Leighton",57.00,3.00,65,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",213827,"ARTEMESIA (NZ) 2000",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211172,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",374187,3,12,"Bentayga","3","g",59.00,3,1.25.93,0.35.67,5.00," 3/4 LEN","Tony Pike","Cambridge",6.30,2.30,1912.00,"Michael McNab",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",284502,"HIGH TAIL IT (NZ) 2010",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211172,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",341420,4,14,"Alaskan Gold","5","g",58.00,14,1.27.65,0.37.60,16.80," ","M F & M L Rogers","Pukekohe Park",19.20,0.00,337.00,"Jonathan Riddell",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",251918,"ATTAQUE (NZ) 2006",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211172,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",364216,5,11,"Covenant","4","g",58.00,1,1.25.14,0.35.61,," 3 1/2 LEN","Debbie Sweeney","Te Awamutu",6.50,2.50,12156.00,"Opie Bosson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",285139,"SWISS ACE (AUS) 2004",288313,"SACRED VOW (AUS) 2007",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211172,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",356766,6,16,"Vibrato","4","g",58.00,9,1.26.72,0.36.41,10.60," ","Dean Wiles","Cambridge",54.70,0.00,337.00,"Sam Spratt",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",272000,"MUSIC (NZ) 2009",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211172,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",350885,7,13,"Our Fine Wine","5","m",57.50,4,1.26.04,0.36.24,5.80," 1 1/4 LEN","Debbie Sweeney","Te Awamutu",13.90,0.00,1125.00,"Lynsey Satherley",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",268744,"BURGUNDY (NZ) 2008",257023,"MADAM KIRK (NZ) 2007",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211172,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",362647,8,1,"Bullybrook","4","g",57.50,5,1.26.21,0.36.85,7.10," 3/4 LEN","Ray Gavin","Pukekohe Park",45.90,0.00,337.00,"Eilish McCall",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit on",300510,"BULLBARS (AUS) 2007",233172,"MIDDLEBROOK (AUS) 1999",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211172,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",353361,9,15,"Ginger Too","4","g",57.50,7,1.26.32,0.36.11,8.00," ","Dean Wiles","Cambridge",33.80,0.00,337.00,"Andrew Calder",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",314357,"LA CHIFLOTA (CHI) 2002",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211172,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",317729,10,5,"Glittering Armour","7","g",57.50,11,1.26.96,0.37.14,12.20," ","Carl Henderson","Te Awamutu",27.20,0.00,337.00,"Trudy Thornton",57.50,0.00,60,0,0,"Approved Plates, Glue-on Shoes (Front), Standard Bit, Nose Band, Shadow Roll, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",236298,"LIMELIGHT (NZ) 2003",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211172,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",390680,11,3,"Diamond Girl","4","m",57.00,10,1.26.93,0.37.39,12.00," ","Chris Gibbs","Ruakaka",8.80,0.00,337.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",278760,"CLIO (NZ) 2009",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211172,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",343390,12,7,"Laurant","5","m",57.00,2,1.25.67,0.35.59,3.50," 1 1/2 LEN","Chris Gibbs","Ruakaka",8.00,2.80,3937.00,"Craig Grylls",57.00,0.00,63,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",265282,"OCEAN PARK (NZ) 2008",228331,"PETIT VERDOT (NZ) 2002",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211172,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",360723,13,4,"Inside Story","4","g",57.00,13,1.26.99,0.37.19,12.50," ","Steven Cole","Byerley Park",24.80,0.00,337.00,"Tegan Newman",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",209805,"DAME MAPPERLEY (NZ) 1999",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211172,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",360098,14,10,"Heart Of The Ocean","4","m",56.50,P,,,," ","Stephen Marsh","Cambridge",6.70,0.00,0.00,"Sam Weatherley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",237758,"SPECIAL DIAMOND (NZ) 2003",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211172,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",337590,16,9,"Jutanugarn","6","m",54.00,8,1.26.68,0.37.09,10.30," ","Darryn Weatherley","Matamata",46.80,0.00,337.00,"Ashvin Goindasamy",53.00,1.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit (1st time), Blinkers",244648,"BACHELOR DUKE (USA) 2001",215368,"BONNIE PARKER (NZ) 2000",
49756,2021-05-29,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 29 MAY","Dead",5,"Overcast","Out 4m",211172,9,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",348130,17,8,"Lord Valentine","5","g",56.00,6,1.26.32,0.36.13,7.90," ","Darrell Hollinshead","Te Awamutu",27.30,0.00,337.00,"Joe Kamaruddin",53.00,3.00,57,0,0,"Approved Plates, Standard Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",267785,"PRICKLEY PRINCESS (NZ) 2008",
