<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211110,6,,Flat,1400,"OPN HCP","HUTTON CONTRACTING 1400",32500.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",336285,15,7,"Lilly Thunder","6","m",54.00,9,1.25.56,0.36.41,5.40," ","Patsy Riley","Pukekohe",11.00,0.00,487.00,"Andrew Calder",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",241063,"SHARP TIP (NZ) 2004",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211110,6,,Flat,1400,"OPN HCP","HUTTON CONTRACTING 1400",32500.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",304861,16,2,"Ronchi","8","g",54.00,8,1.25.53,0.36.82,5.20," ","Bruce Wallace & Grant Cooksley","Byerley Park",29.20,0.00,487.00,"Masa Hashizume",52.00,2.00,76,0,0,"Approved Plates, Lugging Bit, Boots",212688,"STRAVINSKY (USA) 1996",206377,"ROSE OF TRALEE (AUS) 1995",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211110,6,,Flat,1400,"OPN HCP","HUTTON CONTRACTING 1400",32500.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",351209,17,1,"Summer Monsoon (AUS)","6","g",54.00,1,1.24.68,0.36.19,," 1 LEN","Jamie Richards","Matamata",8.70,3.00,17556.00,"Joe Kamaruddin",51.00,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",250799,"STRATUM (AUS) 2002",351210,"PRINCESS NARINE (AUS) 2006",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211110,6,,Flat,1400,"OPN HCP","HUTTON CONTRACTING 1400",32500.00,15:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",336373,18,10,"Lincoln Raider","6","g",54.00,13,1.26.75,0.37.12,12.80," ","Lisa Latta","Awapuni",19.00,0.00,487.00,"Sam Weatherley",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",248875,"ELUSIVE DREAMS (NZ) 2005",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211104,7,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES",100000.00,15:36:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Fine",344296,1,9,"Savy Yong Blonk","5","m",57.00,3,2.06.65,0.35.23,5.40," 1/2 LEN","Jamie Richards","Matamata",3.00,1.40,8500.00,"Danielle Johnson",57.00,0.00,98,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",293390,"AMPIN (NZ) 2011",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211104,7,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES",100000.00,15:36:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Fine",357705,2,6,"Travelling Light","4","m",57.00,2,2.06.58,0.35.36,5.00," LONG NECK","Ben Foote","Cambridge",2.80,1.30,17500.00,"Jonathan Riddell",57.00,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers",287992,"EL ROCA (AUS) 2010",254143,"CISSY BOWEN (NZ) 2006",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211104,7,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES",100000.00,15:36:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Fine",343048,3,7,"Our Hail Mary","5","m",57.00,5,2.07.02,0.36.35,7.90," 1 1/2 LEN","Allan Sharrock","New Plymouth",6.60,0.00,1500.00,"Leith Innes",57.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",254713,"REPENTING (NZ) 2006",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211104,7,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES",100000.00,15:36:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Fine",322106,4,10,"Jessiegee","7","m",57.00,12,2.08.93,0.38.61,20.00," ","Mike Breslin","Awapuni",21.80,0.00,1500.00,"Samantha Collett",57.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",238727,"ST JESSIE (AUS) 1999",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211104,7,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES",100000.00,15:36:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Fine",361362,5,8,"Siracusa","4","m",57.00,7,2.07.28,0.35.88,9.70," ","Steven Ramsay & Julia Ritchie","Maungatautari",7.80,0.00,1500.00,"Opie Bosson",57.00,0.00,90,0,0,"Approved Plates, Standard Bit",271315,"SEBRING (AUS) 2005",285054,"CORINTHIA (NZ) 2010",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211104,7,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES",100000.00,15:36:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Fine",344394,6,12,"Grand Bouquet","5","m",57.00,10,2.07.68,0.36.08,12.20," ","Lauren Brennan","Cambridge",38.80,0.00,1500.00,"Vinnie Colgan",57.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249225,"DAFFODIL (NZ) 2005",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211104,7,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES",100000.00,15:36:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Fine",333453,7,4,"Pierina","6","m",57.00,1,2.05.84,0.34.56,," 5 LEN","Stephen Marsh","Cambridge",32.30,6.40,54000.00,"Michael McNab",57.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",231533,"QUIZZICAL (NZ) 2002",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211104,7,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES",100000.00,15:36:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Fine",340729,8,1,"Mohaka","5","m",57.00,6,2.07.23,0.36.71,9.40," ","Guy Lowry & Grant Cullen","Hastings",23.60,0.00,1500.00,"Darryl Bradley",57.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",257173,"DIPLOMACY (NZ) 2007",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211104,7,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES",100000.00,15:36:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Fine",350247,9,3,"Platinum Rapper","5","m",57.00,11,2.07.84,0.37.34,13.20," ","Lisa Latta","Awapuni",47.70,0.00,1500.00,"Kozzi Asano",57.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Shadow Roll, Tongue Tie",287689,"MAKFI (GB) 2007",252406,"WEDNESDAY ROCKS (NZ) 2006",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211104,7,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES",100000.00,15:36:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Fine",343769,10,11,"Spring Delight","5","m",57.00,4,2.06.75,0.36.47,5.90," 2 LEN","Murray Baker & Andrew Forsman","Cambridge",28.20,0.00,5000.00,"Craig Grylls",57.00,0.00,78,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",184753,"ANA ZEEL (NZ) 1995",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211104,7,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES",100000.00,15:36:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Fine",383212,11,2,"Bad 'n' Bouj (AUS)","4","m",57.00,9,2.07.47,0.36.59,10.90," ","Jacob McKay","Matamata",43.60,0.00,1500.00,"Shaun McKay",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",345678,"DEEP FIELD (AUS) 2010",383213,"TABLIOPE (AUS) 2008",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211104,7,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES",100000.00,15:36:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Fine",327866,12,5,"Za Za Gabor (AUS)","6","m",57.00,8,2.07.44,0.36.52,10.70," ","Michael Moroney & Pam Gerard","Matamata",76.90,0.00,1500.00,"Sam Weatherley",57.00,0.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",270916,"ZAZA TOP (GER) 1998",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211106,8,,Flat,2400,"Rating 74 Benchmark","MANELINE CAMBRIDGE 2400",27500.00,16:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",384206,1,11,"Leaderboard (USA)","6","g",61.50,1,2.34.28,0.36.83,," LONG HEAD","Jamie Richards","Matamata",4.70,2.20,14856.00,"Joe Kamaruddin",58.50,3.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238756,"STREET CRY (IRE) 1998",384207,"FLOWER FAIRY (USA) 2007",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211106,8,,Flat,2400,"Rating 74 Benchmark","MANELINE CAMBRIDGE 2400",27500.00,16:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",339715,3,13,"Mighty Connor (AUS)","5","g",58.50,12,2.35.84,0.38.19,9.90," ","Jacob McKay","Matamata",15.60,0.00,412.00,"Shaun McKay",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",259703,"KALLISAN (NZ) 2007",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211106,8,,Flat,2400,"Rating 74 Benchmark","MANELINE CAMBRIDGE 2400",27500.00,16:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",341203,4,1,"Torque Time","5","g",58.50,4,2.34.79,0.37.86,3.50," SHORT NECK","Emma Davies","New Plymouth",4.70,0.00,1375.00,"Opie Bosson",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Bandages, Nose Band",242513,"GUILLOTINE (NZ) 2004",242961,"OVER PLAY (NZ) 2004",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211106,8,,Flat,2400,"Rating 74 Benchmark","MANELINE CAMBRIDGE 2400",27500.00,16:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",356948,5,8,"Leitrim Lad","4","g",57.00,11,2.35.69,0.38.35,9.00," ","Eamonn Green","Pukekohe Park",24.20,0.00,412.00,"Trudy Thornton",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",286239,"LIA (NZ) 2010",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211106,8,,Flat,2400,"Rating 74 Benchmark","MANELINE CAMBRIDGE 2400",27500.00,16:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",362977,6,2,"Barney Rubble","4","g",56.50,10,2.35.56,0.38.95,8.20," ","Robbie Patterson","New Plymouth",14.40,0.00,412.00,"Samantha Collett",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",295345,"PALACE SECRET (NZ) 2011",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211106,8,,Flat,2400,"Rating 74 Benchmark","MANELINE CAMBRIDGE 2400",27500.00,16:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",344438,7,6,"Because","5","g",56.50,9,2.34.95,0.38.17,4.40," ","Ralph Manning","Cambridge",13.30,0.00,412.00,"Jasmine Fawcett",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",314200,"ROSIE'S CAUSE (AUS) 2006",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211106,8,,Flat,2400,"Rating 74 Benchmark","MANELINE CAMBRIDGE 2400",27500.00,16:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",363719,8,4,"Peerless Warrior (AUS)","4","g",56.50,3,2.34.64,0.37.70,2.70," 3/4 LEN","Ralph Manning","Cambridge",21.70,5.90,2337.00,"Tegan Newman",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",283272,"RUTHLESS LADY (NZ) 2010",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211106,8,,Flat,2400,"Rating 74 Benchmark","MANELINE CAMBRIDGE 2400",27500.00,16:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",332342,9,7,"Plushenko","6","g",56.50,8,2.34.90,0.37.23,4.10," ","Grant & Tana Shaw","Waiuku",17.20,0.00,412.00,"Masa Hashizume",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211106,8,,Flat,2400,"Rating 74 Benchmark","MANELINE CAMBRIDGE 2400",27500.00,16:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",362116,10,15,"Wordsworth","4","g",56.50,7,2.34.88,0.38.35,4.00," ","Margaret Falconer","Cambridge",11.90,0.00,412.00,"Vinnie Colgan",56.50,0.00,67,0,0,"Approved Plates, Standard Bit, Nasal Strip",287689,"MAKFI (GB) 2007",235735,"UNTOUCHED (NZ) 2003",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211106,8,,Flat,2400,"Rating 74 Benchmark","MANELINE CAMBRIDGE 2400",27500.00,16:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",361445,11,14,"Isola Sacra","4","m",55.50,13,2.35.98,0.38.25,10.90," ","Stephen Marsh","Cambridge",11.50,0.00,412.00,"Danielle Johnson",55.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit",271956,"SACRED FALLS (NZ) 2009",288357,"CAPRIELLA (GB) 2011",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211106,8,,Flat,2400,"Rating 74 Benchmark","MANELINE CAMBRIDGE 2400",27500.00,16:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",343242,12,12,"Rising Renown","5","g",55.00,2,2.34.33,0.37.60,0.20," 2 1/2 LEN","Nicholas Bishara","Ardmore Lodge",11.30,3.50,4812.00,"Andrew Calder",55.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",301937,"REDWOOD (GB) 2006",272154,"VICKICHRISTINA (NZ) 2009",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211106,8,,Flat,2400,"Rating 74 Benchmark","MANELINE CAMBRIDGE 2400",27500.00,16:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",357374,14,9,"Mister Mosey","4","g",54.00,15,2.39.09,0.42.56,30.30," ","David Greene","Te Rapa",11.30,0.00,0.00,"Sam Weatherley",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time), Nose Band",255989,"IFFRAAJ (GB) 2001",314898,"MOSELLE (NZ) 2012",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211106,8,,Flat,2400,"Rating 74 Benchmark","MANELINE CAMBRIDGE 2400",27500.00,16:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",333422,15,10,"Hypatia","6","m",54.00,5,2.34.85,0.37.40,3.70," NOSE","Mike Breslin","Awapuni",65.00,0.00,412.00,"Lynsey Satherley",54.00,0.00,59,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Barrier Blanket, Nasal Strip",238456,"SAVABEEL (AUS) 2001",235056,"I QUE (NZ) 2003",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211106,8,,Flat,2400,"Rating 74 Benchmark","MANELINE CAMBRIDGE 2400",27500.00,16:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",296581,16,3,"King's Cross","9","g",54.00,14,2.36.40,0.38.87,13.50," ","Stephen Marsh","Cambridge",35.80,0.00,412.00,"Craig Grylls",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",228886,"CROSS QUARRY (NZ) 2002",
49801,2021-05-01,2,"Te Rapa","Feature","Race","Cambridge JC","CAMBRIDGE JC @ TE RAPA 1 MAY","Dead",6,"Fine","Out 5m | 13mm rain last 7 days, 1mm last 24 hours",211106,8,,Flat,2400,"Rating 74 Benchmark","MANELINE CAMBRIDGE 2400",27500.00,16:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",343138,17,5,"Master Herb","5","g",54.00,6,2.34.85,0.37.22,3.80," ","Debbie Sweeney","Te Awamutu",51.80,0.00,412.00,"Kozzi Asano",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",248656,"TAVISTOCK (NZ) 2005",258391,"MISS HERB (NZ) 2007",
