<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211399,7,,Flat,1400,"Rating 74 Benchmark","WAITOMO GROUP/ FLIPP TRANSPORT/ HARRIS CONTRACTING 1400",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",347670,5,10,"Naval Fleet","5","m",57.50,5,1.26.35,0.37.78,3.80," 1 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",2.80,0.00,412.00,"Hazel Schofer",56.50,1.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",337316,"DECLARATION OF WAR (USA) 2009",268771,"NAVY BEACH (NZ) 2008",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211399,7,,Flat,1400,"Rating 74 Benchmark","WAITOMO GROUP/ FLIPP TRANSPORT/ HARRIS CONTRACTING 1400",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",344468,6,8,"Flying Surf","5","m",57.00,4,1.26.27,0.37.56,3.40," LONG NECK","Mike Breslin","Awapuni",7.10,0.00,1375.00,"Faye Lazet",53.00,4.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",254350,"SURF PATROL (NZ) 2006",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211399,7,,Flat,1400,"Rating 74 Benchmark","WAITOMO GROUP/ FLIPP TRANSPORT/ HARRIS CONTRACTING 1400",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",320378,7,3,"Keep It Savvy","7","g",57.00,9,1.27.08,0.38.65,8.40," ","Lisa Latta","Awapuni",31.10,0.00,412.00,"Kate Hercock",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",248110,"CAN'T KEEPER DOWN (NZ) 2005",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211399,7,,Flat,1400,"Rating 74 Benchmark","WAITOMO GROUP/ FLIPP TRANSPORT/ HARRIS CONTRACTING 1400",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",328334,8,13,"Yamuna","6","m",56.50,1,1.25.66,0.36.11,," 2 1/4 LEN","Daniel Miller","Matamata",13.10,4.00,14856.00,"Samantha Collett",56.50,0.00,71,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211399,7,,Flat,1400,"Rating 74 Benchmark","WAITOMO GROUP/ FLIPP TRANSPORT/ HARRIS CONTRACTING 1400",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",344542,9,6,"Yossarian","5","g",56.50,6,1.26.50,0.37.27,4.80," ","Penny & Tony Ebbett","Waipukurau",23.90,0.00,412.00,"Leah Hemi",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",200661,"KAPSJOY (NZ) 1998",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211399,7,,Flat,1400,"Rating 74 Benchmark","WAITOMO GROUP/ FLIPP TRANSPORT/ HARRIS CONTRACTING 1400",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",363678,10,14,"Hydroexpress","4","m",55.50,13,1.28.32,0.39.77,15.30," ","Gary Vile","Awapuni",10.00,0.00,412.00,"Mereana Hudson",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",270821,"MYMINKCOAT (NZ) 2008",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211399,7,,Flat,1400,"Rating 74 Benchmark","WAITOMO GROUP/ FLIPP TRANSPORT/ HARRIS CONTRACTING 1400",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",360795,11,1,"Regal Reward","4","g",55.50,8,1.26.85,0.38.58,7.10," ","Gary Vile","Awapuni",9.70,0.00,412.00,"Lisa Allpress",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",214929,"REGAL ASH (GB) 1997",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211399,7,,Flat,1400,"Rating 74 Benchmark","WAITOMO GROUP/ FLIPP TRANSPORT/ HARRIS CONTRACTING 1400",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",311195,12,2,"Bellissimo","8","m",54.50,2,1.26.06,0.36.95,2.30," SHORT HEAD","Brian Marriott","Opaki",38.80,8.20,4812.00,"Maria Sanson",50.50,4.00,67,0,0,"Approved Plates, Standard Bit, Blinkers",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211399,7,,Flat,1400,"Rating 74 Benchmark","WAITOMO GROUP/ FLIPP TRANSPORT/ HARRIS CONTRACTING 1400",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",360298,13,7,"Far Site","4","m",54.50,7,1.26.65,0.37.18,5.80," ","Peter Didham","Awapuni",18.90,0.00,412.00,"Sarah Macnab",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",287689,"MAKFI (GB) 2007",252932,"PERFECT VISION (NZ) 2006",
49750,2021-05-22,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 22 MAY","Slow",8,"Fine","Out 7m 850m - 400m, Remainder True",211399,7,,Flat,1400,"Rating 74 Benchmark","WAITOMO GROUP/ FLIPP TRANSPORT/ HARRIS CONTRACTING 1400",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Fine",300002,14,5,"Senassy","9","m",54.50,12,1.27.87,0.37.80,12.80," ","Kevin Myers","Wanganui",45.30,0.00,412.00,"Ashvin Mudhoo",51.50,3.00,67,78,0,"Approved Plates, Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",242749,"LASSY SENOR (NZ) 2004",
