<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211576,8,,Flat,1400,"Rating 65 Benchmark*","STEPHEN GRANT",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",340072,5,2,"The Garrison","5","g",58.00,4,1.30.08,0.39.10,2.00," NECK","Andrew Carston","Riccarton Park",8.70,0.00,1125.00,"Kylie Williams",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",241092,"ALAMOSA (NZ) 2004",267128,"BELLE VIDA (NZ) 2008",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211576,8,,Flat,1400,"Rating 65 Benchmark*","STEPHEN GRANT",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",341247,6,10,"Blue Eyed Susie","5","m",57.00,2,1.29.80,0.38.90,0.40," 3/4 LEN","Brian & Shane Anderton","Wingatui",8.30,3.10,3937.00,"Akshay Balloo",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",251303,"DROM (NZ) 2006",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211576,8,,Flat,1400,"Rating 65 Benchmark*","STEPHEN GRANT",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",359064,8,7,"Uphold","4","m",57.00,10,1.30.43,0.39.45,4.70," ","Brian & Shane Anderton","Wingatui",12.50,0.00,337.00,"Corey Campbell",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie (1st time)",255627,"GALLANT GURU (AUS) 2002",235782,"SUSTAIN (NZ) 2003",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211576,8,,Flat,1400,"Rating 65 Benchmark*","STEPHEN GRANT",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",353734,10,8,"Rosey Posey","4","m",56.50,7,1.30.19,0.39.21,2.90," ","Jo-Anne Dalton","Ascot Park",24.80,0.00,337.00,"Kin Kwo",54.50,2.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",312382,"SHOWER OF ROSES (GB) 2008",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211576,8,,Flat,1400,"Rating 65 Benchmark*","STEPHEN GRANT",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",348449,11,4,"Secret Sound","5","m",56.50,11,1.30.75,0.39.41,7.00," ","Terry Kennedy","Wingatui",6.40,0.00,337.00,"Gosen Jogoo",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers on",203120,"TOWKAY (AUS) 1994",234805,"YODEL (NZ) 2003",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211576,8,,Flat,1400,"Rating 65 Benchmark*","STEPHEN GRANT",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",339810,12,3,"Anjameme","5","m",56.00,1,1.29.72,0.38.62,," LONG NECK","Terry Kennedy","Wingatui",5.00,2.20,12156.00,"Sam Weatherley",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",264301,"LOLA BEETLE (AUS) 2008",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211576,8,,Flat,1400,"Rating 65 Benchmark*","STEPHEN GRANT",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",315895,13,13,"Faux Pas","7","m",56.00,6,1.30.17,0.38.95,2.60," ","Sharon Robertson","Riccarton Park",26.30,0.00,337.00,"Samantha Wynne",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211576,8,,Flat,1400,"Rating 65 Benchmark*","STEPHEN GRANT",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",356785,14,6,"Riverfalls","4","m",56.00,14,1.31.52,0.40.46,12.20," ","Paul Harris","Rangiora",23.90,0.00,337.00,"Terry Moseley",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Pacifiers",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211576,8,,Flat,1400,"Rating 65 Benchmark*","STEPHEN GRANT",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",349548,15,11,"Neruda","5","m",55.50,12,1.30.95,0.40.33,8.30," ","Terry Kennedy","Wingatui",14.90,0.00,337.00,"Courtney Barnes",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",254736,"BELLONET (NZ) 2006",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211576,8,,Flat,1400,"Rating 65 Benchmark*","STEPHEN GRANT",22500.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Showery",348395,16,1,"A Little Vague","5","m",55.50,5,1.30.14,0.39.32,2.30," ","Centaine Spittles","Balcairn",17.40,0.00,337.00,"Krishna Mudhoo",55.50,0.00,60,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nasal Strip (1st time), Tongue Tie",242513,"GUILLOTINE (NZ) 2004",254557,"OH SO VAGUE (NZ) 2006",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211574,9,,Flat,1200,"Rating 74 Benchmark","MARION STEVENSON",27500.00,15:27:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",309415,1,4,"Jim's Gift","8","m",59.50,7,1.16.01,0.37.54,7.90," ","John Yeo","Ascot Park",27.70,0.00,412.00,"Kin Kwo",57.50,2.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241265,"MY GAME (NZ) 2004",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211574,9,,Flat,1200,"Rating 74 Benchmark","MARION STEVENSON",27500.00,15:27:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",329125,2,6,"Our Teddy Boy","6","g",59.50,5,1.15.76,0.37.39,6.30," ","Brian & Shane Anderton","Wingatui",15.90,0.00,412.00,"Corey Campbell",58.50,1.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time), Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211574,9,,Flat,1200,"Rating 74 Benchmark","MARION STEVENSON",27500.00,15:27:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",349635,3,12,"Club Spirit","5","g",59.00,8,1.16.10,0.38.09,8.40," ","Claire Anderton","Wingatui",4.50,0.00,412.00,"Jacob Lowry",59.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band (1st time)",285139,"SWISS ACE (AUS) 2004",286251,"KILDERRY (NZ) 2010",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211574,9,,Flat,1200,"Rating 74 Benchmark","MARION STEVENSON",27500.00,15:27:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",342941,4,7,"Desert Magic","5","g",59.00,2,1.15.32,0.37.33,3.30," 1/2 NECK","Terry Kennedy","Wingatui",8.30,2.30,4812.00,"Sam Weatherley",59.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit",280637,"PER INCANTO (USA) 2004",245518,"SAHARA (NZ) 2005",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211574,9,,Flat,1200,"Rating 74 Benchmark","MARION STEVENSON",27500.00,15:27:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",347252,5,10,"Easy Habit","5","g",58.50,6,1.15.96,0.38.07,7.60," ","Nikki & Barrie Blatch","Tapanui",42.00,0.00,412.00,"Jason Laking",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",268640,"SUPER EASY (NZ) 2008",257094,"QUEEN OF THE CASTLE (NZ) 2007",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211574,9,,Flat,1200,"Rating 74 Benchmark","MARION STEVENSON",27500.00,15:27:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",349027,6,11,"Final Savings","5","g",58.00,4,1.15.50,0.36.81,4.50," 1 3/4 LEN","John & Karen Parsons","Balcairn",9.30,0.00,1375.00,"Chris Johnson",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211574,9,,Flat,1200,"Rating 74 Benchmark","MARION STEVENSON",27500.00,15:27:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",361194,8,9,"Caitlyn Jay","4","m",56.50,11,1.16.98,0.38.25,14.20," ","Andrew Carston","Riccarton Park",12.60,0.00,412.00,"Kylie Williams",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",313448,"NIAGARA (AUS) 2008",287012,"CHINA TEA (AUS) 2010",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211574,9,,Flat,1200,"Rating 74 Benchmark","MARION STEVENSON",27500.00,15:27:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",372085,9,8,"Maneki Neko","3","g",56.50,1,1.14.84,0.36.63,," 3 1/4 LEN","Terri Rae","Riccarton Park",4.60,2.20,14856.00,"Krishna Mudhoo",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",256271,"KITT ANN MISS (AUS) 2005",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211574,9,,Flat,1200,"Rating 74 Benchmark","MARION STEVENSON",27500.00,15:27:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",331068,10,3,"So Much Mour","6","g",56.50,10,1.16.82,0.38.37,13.20," ","Kelvin Tyler & Aimee Tyler","Riverton",8.40,0.00,412.00,"Rohan Mudhoo",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211574,9,,Flat,1200,"Rating 74 Benchmark","MARION STEVENSON",27500.00,15:27:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",374890,11,5,"Ohio Showgirl","3","f",56.00,3,1.15.35,0.37.20,3.50," 1 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.20,2.80,2337.00,"Samantha Wynne",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",299558,"OHIO GIRL (AUS) 2011",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211574,9,,Flat,1200,"Rating 74 Benchmark","MARION STEVENSON",27500.00,15:27:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",358762,12,1,"Vino Bella","4","m",54.50,9,1.16.30,0.38.09,9.70," ","Les and Richard Didham","Riccarton Park",22.20,0.00,412.00,"Brett Murray",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",230580,"PINSTINCT (NZ) 2002",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211574,9,,Flat,1200,"Rating 74 Benchmark","MARION STEVENSON",27500.00,15:27:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",343416,14,2,"Arnage","5","m",54.00,12,1.17.89,0.39.32,20.20," ","Jackie Burrows","Rolleston",21.10,0.00,412.00,"Doni Prastiyou",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211573,10,,Flat,1600,"Rating 74 Benchmark","BRIAN ANDERTON",27500.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",362013,1,6,"Silent Battler","4","g",60.00,7,1.43.89,0.40.83,8.30," ","Sophie Price","Winton",6.70,0.00,412.00,"Daniel Bothamley",60.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",216041,"ALBA ZITTA (NZ) 2000",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211573,10,,Flat,1600,"Rating 74 Benchmark","BRIAN ANDERTON",27500.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",329524,2,8,"Rodolfo","6","g",58.50,12,1.45.06,0.41.64,16.10," ","Sean Cameron","Waiuku",56.10,0.00,412.00,"Jason Laking",58.50,0.00,71,0,0,"Approved Plates, Standard Bit (1st time)",241392,"NOM DU JEU (NZ) 2004",265315,"BROOKE (NZ) 2008",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211573,10,,Flat,1600,"Rating 74 Benchmark","BRIAN ANDERTON",27500.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",344374,3,5,"Seriously","5","g",58.50,2,1.42.74,0.39.64,0.40," 4 3/4 LEN","Terri Rae","Riccarton Park",6.20,2.30,4812.00,"Terry Moseley",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",253298,"PROMENADE (NZ) 2006",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211573,10,,Flat,1600,"Rating 74 Benchmark","BRIAN ANDERTON",27500.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",283517,4,1,"Jackfrost","10","g",58.00,14,1.46.96,0.42.54,28.70," ","Brian & Shane Anderton","Wingatui",46.00,0.00,412.00,"Vicky Rathoar",54.00,4.00,70,95,0,"Approved Plates, Lugging Bit, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",204092,"VITAL NOTE (NZ) 1998",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211573,10,,Flat,1600,"Rating 74 Benchmark","BRIAN ANDERTON",27500.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",354307,5,3,"Keep Quiet","4","g",58.00,3,1.43.45,0.40.15,5.20," 1/2 NECK","Andrew Carston","Riccarton Park",6.20,2.40,2337.00,"Jacob Lowry",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",222919,"KEEPER (AUS) 1997",287034,"SECRET DEW (NZ) 2010",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211573,10,,Flat,1600,"Rating 74 Benchmark","BRIAN ANDERTON",27500.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",337919,6,13,"Mamma Sans","6","m",57.50,13,1.45.08,0.42.22,22.90," ","Meg Cunneen","Riccarton Park",22.60,0.00,412.00,"Brett Murray",57.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",238276,"TANZER (NZ) 2003",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211573,10,,Flat,1600,"Rating 74 Benchmark","BRIAN ANDERTON",27500.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",324504,7,10,"Slammer","7","g",57.50,5,1.43.83,0.40.37,7.70," ","Brian & Shane Anderton","Wingatui",29.40,0.00,412.00,"Corey Campbell",56.50,1.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211573,10,,Flat,1600,"Rating 74 Benchmark","BRIAN ANDERTON",27500.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",347273,8,7,"The Mole","5","m",57.00,8,1.44.17,0.40.47,10.10," ","Sophie Price","Winton",8.70,0.00,412.00,"Kin Kwo",55.00,2.00,72,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",184492,"THE FRECKLE (NZ) 1995",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211573,10,,Flat,1600,"Rating 74 Benchmark","BRIAN ANDERTON",27500.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",321869,9,11,"Ricky Baker","7","g",56.50,4,1.43.49,0.40.11,5.40," 2 1/4 LEN","John Blackadder","Rangiora",11.70,0.00,1375.00,"Megan Taylor",52.50,4.00,67,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211573,10,,Flat,1600,"Rating 74 Benchmark","BRIAN ANDERTON",27500.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",328076,10,2,"Vee Twelve","6","g",56.50,10,1.44.46,0.40.88,12.10," ","Jackie Burrows","Rolleston",17.10,0.00,412.00,"Meghann Gestain",52.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211573,10,,Flat,1600,"Rating 74 Benchmark","BRIAN ANDERTON",27500.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",340485,12,9,"Athene","5","m",54.50,1,1.42.66,0.39.88,," LONG NECK","Terri Rae","Riccarton Park",9.50,3.00,14856.00,"Krishna Mudhoo",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248980,"ZENAGEN (NZ) 2005",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211573,10,,Flat,1600,"Rating 74 Benchmark","BRIAN ANDERTON",27500.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",319556,13,12,"Crispin","7","m",54.50,6,1.43.87,0.40.73,8.00," ","Brian & Shane Anderton","Wingatui",11.90,0.00,412.00,"Samantha Wynne",54.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",235773,"RED STILETTOS (NZ) 2003",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211573,10,,Flat,1600,"Rating 74 Benchmark","BRIAN ANDERTON",27500.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",361664,14,14,"Float","4","m",54.50,9,1.44.40,0.41.18,11.60," ","John & Karen Parsons","Balcairn",15.40,0.00,412.00,"Chris Johnson",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",284649,"DEINIRA (NZ) 2010",
49755,2021-05-28,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 28 MAY","Slow",8,"Showery","True",211573,10,,Flat,1600,"Rating 74 Benchmark","BRIAN ANDERTON",27500.00,16:04:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Showery",363226,15,4,"Ringadingding","4","m",54.00,11,1.44.61,0.40.83,13.10," ","Kelvin Tyler & Aimee Tyler","Riverton",11.80,0.00,412.00,"Rohan Mudhoo",52.00,2.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",234667,"SWEET SPIRIT (NZ) 2003",
