<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211423,4,,Flat,1100,"MDN 2YO&UP","YARA FERTILISER 11OO",10000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",6,"Cloudy",367933,10,12,"Express Desire (AUS)","3","f",56.50,2,1.06.71,0.35.27,0.10," SHORT NECK","Cody Cole","Matamata",25.40,5.30,1500.00,"Tegan Newman",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",274881,"LA VALETA (NZ) 2009",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211423,4,,Flat,1100,"MDN 2YO&UP","YARA FERTILISER 11OO",10000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",6,"Cloudy",371282,11,1,"Pink Champagne","3","f",56.50,7,1.07.28,0.36.27,3.40," ","Kate Hercock","Waipukurau",33.20,0.00,200.00,"Kate Hercock",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",307389,"SWEET VIOLET (NZ) 2012",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211423,4,,Flat,1100,"MDN 2YO&UP","YARA FERTILISER 11OO",10000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",6,"Cloudy",398248,12,6,"And We Danced","2","f",53.50,1,1.06.70,0.35.69,," SHORT HEAD","Bill Thurlow","Waverley",3.00,1.40,5800.00,"Sarah Macnab",53.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",364890,"WROTE (IRE) 2009",271014,"SIMPLY BOOGIE (NZ) 2007",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211423,4,,Flat,1100,"MDN 2YO&UP","YARA FERTILISER 11OO",10000.00,13:08:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",6,"Cloudy",364135,13,7,"Aurora Star (AUS)","5","g",58.50,12,1.08.09,0.36.81,8.40," ","Alex Oliveira","Cambridge",13.10,0.00,200.00,"Taiki Yanagida",57.50,1.00,47,0,0,"Approved Plates, Lugging Bit",364136,"AKEED MOFEED (GB) 2009",364139,"PASSIONATE LADY (AUS) 2007",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211422,5,,Flat,1600,"MDN","SYNGENTA CROP PROTECTION MILE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",377828,1,2,"Kick On","3","g",58.50,1,1.40.46,0.36.61,," 1 1/2 LEN","Kevin Myers","Wanganui",4.10,1.40,5800.00,"Sam O'Malley",58.00,0.50,50,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",266344,"KICK BACK (NZ) 2008",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211422,5,,Flat,1600,"MDN","SYNGENTA CROP PROTECTION MILE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",360877,3,9,"Red Sunday","4","g",58.50,6,1.41.47,0.37.27,6.10," ","Guy Lowry & Grant Cullen","Hastings",43.00,0.00,200.00,"Ashvin Mudhoo",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit",344096,"HALLOWED CROWN (AUS) 2011",350288,"LINGERIE MODEL (AUS) 2009",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211422,5,,Flat,1600,"MDN","SYNGENTA CROP PROTECTION MILE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",328645,4,7,"Ripemgini","6","g",58.50,8,1.42.58,0.38.29,12.90," ","Henry Gillies","Opaki",107.60,0.00,200.00,"Kate Hercock",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",234935,"CUGINI (NZ) 2003",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211422,5,,Flat,1600,"MDN","SYNGENTA CROP PROTECTION MILE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",375205,5,1,"Bayarmaa","3","f",56.50,3,1.40.97,0.37.29,3.00," 1 LEN","Cody Cole","Matamata",2.00,1.20,700.00,"Samantha Collett",56.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300491,"MONGOLIAN KHAN (AUS) 2011",352158,"CHAMPAGNE SHISHA (AUS) 2008",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211422,5,,Flat,1600,"MDN","SYNGENTA CROP PROTECTION MILE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",378082,6,3,"Candyflip","3","f",56.50,2,1.40.71,0.36.73,1.50," 1 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",10.30,2.90,1500.00,"Michael McNab",56.50,0.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",293993,"KERMADEC (NZ) 2011",364801,"FROTHED (AUS) 2012",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211422,5,,Flat,1600,"MDN","SYNGENTA CROP PROTECTION MILE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",368886,7,6,"Lilly Laguna","3","f",56.50,5,1.41.25,0.37.50,4.80," 1 1/4 LEN","John Bary","Hastings",7.90,0.00,200.00,"Leah Hemi",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",243502,"RIOS (NZ) 2004",268026,"SAVAROSE (NZ) 2008",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211422,5,,Flat,1600,"MDN","SYNGENTA CROP PROTECTION MILE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",353895,8,8,"Oriental Bay","4","m",56.50,7,1.42.40,0.38.31,11.90," ","Jim Wallace","Opaki",13.40,0.00,200.00,"Lisa Allpress",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",253212,"GRAND BELT (NZ) 2006",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211422,5,,Flat,1600,"MDN","SYNGENTA CROP PROTECTION MILE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",348488,10,5,"Jenever","5","m",56.50,4,1.41.14,0.36.93,4.00," 3/4 LEN","Lisa Latta","Awapuni",16.90,0.00,400.00,"Temyia Taiaroa",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",227642,"ISLAND TIME (NZ) 2002",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211422,5,,Flat,1600,"MDN","SYNGENTA CROP PROTECTION MILE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",367374,11,4,"Pahi Lass","3","f",56.50,9,1.42.60,0.38.61,13.00," ","Frank Ritchie","Cambridge",18.70,0.00,200.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",255989,"IFFRAAJ (GB) 2001",279946,"SEDUCATION (AUS) 2002",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211422,5,,Flat,1600,"MDN","SYNGENTA CROP PROTECTION MILE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",363501,12,10,"Who's Alice","4","m",56.50,10,1.42.72,0.39.10,13.80," ","Michael Warren","Hastings",78.40,0.00,200.00,"Danielle Hirini",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",326510,"GIANT'S STEPS (ARG) 2009",246947,"CORDOBA (NZ) 2005",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211418,6,,Flat,2100,"Rating 65 Benchmark*","FRUITFED SUPPLIES HANDICAP",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",380897,1,10,"Pierro Rosso (AUS)","3","g",59.00,4,2.14.88,0.36.91,3.00," 1 LEN","Shaune Ritchie & Colm Murray","Cambridge",9.10,0.00,400.00,"Jonathan Riddell",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",279881,"ROLLOUT THE CARPET (AUS) 2009",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211418,6,,Flat,2100,"Rating 65 Benchmark*","FRUITFED SUPPLIES HANDICAP",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",356255,3,3,"Red Rufus","4","g",58.50,3,2.14.43,0.36.62,0.20," 2 3/4 LEN","Peter Didham","Awapuni",7.70,2.50,700.00,"Ashvin Goindasamy",57.50,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",269775,"ABEAUTIFULRED (NZ) 2008",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211418,6,,Flat,2100,"Rating 65 Benchmark*","FRUITFED SUPPLIES HANDICAP",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",330728,6,6,"Akela Belle","6","m",57.00,2,2.14.41,0.36.29,0.10," 1/2 HEAD","Lisa Latta","Awapuni",17.30,3.60,1500.00,"Leah Hemi",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",199444,"AKELA (NZ) 1997",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211418,6,,Flat,2100,"Rating 65 Benchmark*","FRUITFED SUPPLIES HANDICAP",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",353357,7,5,"Savezar","4","m",57.00,7,2.15.04,0.37.25,4.10," ","Roger James & Robert Wellwood","Cambridge",13.80,0.00,200.00,"Darren Danis",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",296568,"EZRA (NZ) 2011",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211418,6,,Flat,2100,"Rating 65 Benchmark*","FRUITFED SUPPLIES HANDICAP",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",332118,8,1,"Rex Royale","6","g",57.00,10,2.16.02,0.37.85,9.90," ","Lisa Latta","Awapuni",28.70,0.00,200.00,"Lynsey Satherley",57.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",262632,"CELTIC CROWN (USA) 2003",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211418,6,,Flat,2100,"Rating 65 Benchmark*","FRUITFED SUPPLIES HANDICAP",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",381645,9,9,"El Nymph","4","m",56.50,1,2.14.41,0.36.87,," NOSE","Nigel & Tammy Elliott","Matamata",5.20,2.00,5400.00,"Erin Leighton",53.50,3.00,61,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",313132,"WHITE NYMPH (NZ) 2011",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211418,6,,Flat,2100,"Rating 65 Benchmark*","FRUITFED SUPPLIES HANDICAP",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",371191,10,2,"Platinum Petals","3","f",56.50,8,2.15.26,0.37.13,5.40," ","Lisa Latta","Awapuni",8.50,0.00,200.00,"Kate Hercock",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",345678,"DEEP FIELD (AUS) 2010",287969,"SNOW PETAL (AUS) 2010",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211418,6,,Flat,2100,"Rating 65 Benchmark*","FRUITFED SUPPLIES HANDICAP",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",349206,12,4,"Ludus","5","m",55.50,5=,2.15.04,0.36.63,4.00," DEAD HEAT","Stephen Marsh","Cambridge",10.10,0.00,200.00,"Craig Grylls",55.50,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time)",301937,"REDWOOD (GB) 2006",277817,"FROLICSOME (AUS) 2005",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211418,6,,Flat,2100,"Rating 65 Benchmark*","FRUITFED SUPPLIES HANDICAP",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",340732,13,7,"Savastep","5","m",55.50,5=,2.15.04,0.37.43,4.00," DEAD HEAT","Cody Cole","Matamata",4.20,0.00,200.00,"Samantha Collett",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",245822,"STEPPING OUT (NZ) 2005",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211418,6,,Flat,2100,"Rating 65 Benchmark*","FRUITFED SUPPLIES HANDICAP",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",360727,14,8,"She Speeds","4","m",55.00,9,2.15.51,0.37.73,6.90," ","Stephen Marsh","Cambridge",7.20,0.00,200.00,"Lisa Allpress",55.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",279277,"SPEEDING (NZ) 2010",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",212813,7,,Flat,1600,"MDN","FRUITFED CUSTOMER SERVICE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",371890,2,3,"Witsabouthim","3","g",58.50,1,1.39.64,0.36.54,," 3/4 LEN","Tony Pike","Cambridge",1.90,1.30,5800.00,"Michael McNab",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",235017,"MIRACLE MISS (NZ) 2003",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",212813,7,,Flat,1600,"MDN","FRUITFED CUSTOMER SERVICE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",353853,3,4,"Splodge","4","g",58.50,2,1.39.77,0.36.84,0.80," 1/2 NECK","Lisa Latta","Awapuni",15.20,3.10,1500.00,"Jonathan Riddell",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",217997,"BOXER FLUFFIES (NZ) 2000",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",212813,7,,Flat,1600,"MDN","FRUITFED CUSTOMER SERVICE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",362418,4,10,"Do The Maths","4","g",58.50,9,1.42.05,0.39.40,14.60," ","Michael Gardner","Makaraka",31.20,0.00,200.00,"Sarah Macnab",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",209520,"ZALASS (NZ) 1999",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",212813,7,,Flat,1600,"MDN","FRUITFED CUSTOMER SERVICE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",362773,5,5,"Heartstopper","4","g",58.50,8,1.41.39,0.38.24,10.60," ","Guy Lowry & Grant Cullen","Hastings",8.70,0.00,200.00,"Lisa Allpress",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",313448,"NIAGARA (AUS) 2008",195184,"ALL IN GRACE (NZ) 1997",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",212813,7,,Flat,1600,"MDN","FRUITFED CUSTOMER SERVICE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",356781,6,2,"Lord Wairere","4","g",58.50,10,1.44.12,0.41.10,27.10," ","Peter & Jessica Brosnan","Matamata",82.90,0.00,200.00,"Kate Hercock",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band (1st time)",271956,"SACRED FALLS (NZ) 2009",274045,"LADY PENTIRE (NZ) 2009",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",212813,7,,Flat,1600,"MDN","FRUITFED CUSTOMER SERVICE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",354023,7,7,"Taika","4","g",58.50,7,1.40.60,0.37.23,5.80," ","Gavin Opie","Te Aroha",41.80,0.00,200.00,"Leah Hemi",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",236672,"METTRE EN JEU (NZ) 2003",252683,"ISABELLA SORAYA (NZ) 2006",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",212813,7,,Flat,1600,"MDN","FRUITFED CUSTOMER SERVICE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",373041,8,8,"Well I Never","3","f",56.50,5,1.40.36,0.37.13,4.20," 1 1/2 LEN","Stephen Marsh","Cambridge",8.30,0.00,200.00,"Craig Grylls",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",359485,"NO NAY NEVER (USA) 2011",261044,"DI FALCO (NZ) 2007",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",212813,7,,Flat,1600,"MDN","FRUITFED CUSTOMER SERVICE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",351022,9,1,"Annalone","5","m",56.50,3,1.39.80,0.36.92,1.00," 2 3/4 LEN","Daniel Miller","Matamata",6.80,2.00,700.00,"Taiki Yanagida",55.50,1.00,49,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",280929,"ONMYOWN (NZ) 2010",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",212813,7,,Flat,1600,"MDN","FRUITFED CUSTOMER SERVICE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",372712,10,9,"Taviluv","3","f",56.50,6,1.40.60,0.37.95,5.70," ","Team Rogerson","Tuhikaramea",13.50,0.00,200.00,"Samantha Collett",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",242403,"LOVETRISTA (AUS) 2004",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",212813,7,,Flat,1600,"MDN","FRUITFED CUSTOMER SERVICE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",376975,11,6,"Hovdamer","3","f",56.50,4,1.40.28,0.37.55,3.80," LONG NECK","Cody Cole","Matamata",13.50,0.00,400.00,"Tegan Newman",54.50,2.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket, Nose Band, Shadow Roll",211629,"PINS (AUS) 1996",247007,"LADY IN WAITING (NZ) 2005",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211424,8,,Flat,1400,"MDN 3YO","BALLANCE AGRI-NUTRIENTS 3YO",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",380124,1,3,"Serengeti","3","g",57.50,9,1.27.74,0.38.73,11.60," ","Richard McKenzie","Hastings",13.20,0.00,200.00,"Kate Hercock",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",253189,"WIND OF SAVANNAH (NZ) 2006",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211424,8,,Flat,1400,"MDN 3YO","BALLANCE AGRI-NUTRIENTS 3YO",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",373248,2,10,"Be Somebody","3","g",57.50,7,1.26.95,0.36.56,6.50," ","Cody Cole","Matamata",12.90,0.00,200.00,"Tegan Newman",55.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",236006,"SOMETIMES (NZ) 2003",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211424,8,,Flat,1400,"MDN 3YO","BALLANCE AGRI-NUTRIENTS 3YO",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",375649,3,4,"Za Ceibas","3","g",57.50,1,1.25.85,0.36.27,," 1 1/4 LEN","David & Emma Haworth","Foxton",20.20,5.50,5400.00,"Jonathan Riddell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",226602,"AUTHENTIC CROSS (NZ) 2002",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211424,8,,Flat,1400,"MDN 3YO","BALLANCE AGRI-NUTRIENTS 3YO",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",397353,4,11,"Amosia (AUS)","3","f",55.50,8,1.27.47,0.37.76,9.80," ","Lisa Latta","Awapuni",7.60,0.00,200.00,"Lisa Allpress",55.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",338288,"SQUAMOSA (AUS) 2007",397354,"BANDITTI (AUS) 2001",
49753,2021-05-26,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 26 MAY","Dead",6,"Cloudy","Out 7.5m | 0.5mm rain overnight",211424,8,,Flat,1400,"MDN 3YO","BALLANCE AGRI-NUTRIENTS 3YO",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Cloudy",371493,5,2,"La Bellarina","3","f",55.50,3,1.26.38,0.36.96,3.30," 2 1/2 LEN","David & Emma Haworth","Foxton",6.90,2.50,700.00,"Sarah Macnab",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",250800,"UPSTAGED (AUS) 2002",
