<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211353,7,,Flat,1600,"MDN","THE PRESIDENT’S MILE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",345849,7,12,"Shezabelter","5","m",56.50,1,1.39.01,0.33.90,," 3/4 LEN","Janelle Millar","New Plymouth",13.60,3.50,5400.00,"Chris Dell",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",276923,"BATTLE PAINT (USA) 2004",253128,"ROYAL QUEEN (NZ) 2006",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211353,7,,Flat,1600,"MDN","THE PRESIDENT’S MILE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",358726,8,10,"Te Awe Awe","4","m",56.50,10,1.40.18,0.35.51,8.00," ","Jeff Lynds","Awapuni",16.90,0.00,200.00,"Samantha Collett",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",208380,"LUSCIOUS LADY (NZ) 1999",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211353,7,,Flat,1600,"MDN","THE PRESIDENT’S MILE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",345046,9,2,"Zion Hill","5","m",56.50,9,1.40.17,0.35.38,7.80," ","Kylie Little","Cambridge",13.90,0.00,200.00,"Hazel Schofer",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Visor Blinkers, Bandages (1st time), Nose Band",226925,"ZED (NZ) 2002",216897,"ROSCOMMON (NZ) 2000",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211353,7,,Flat,1600,"MDN","THE PRESIDENT’S MILE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",358195,10,1,"Party Belt","4","m",56.50,7,1.39.98,0.35.15,6.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",30.80,0.00,200.00,"Temyia Taiaroa",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",207334,"MINNIE BELT (NZ) 1999",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211353,7,,Flat,1600,"MDN","THE PRESIDENT’S MILE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",317637,11,5,"Tigerbee","7","m",56.50,11,1.40.20,0.35.37,8.10," ","Erin Hocquard","Waverley",64.20,0.00,200.00,"Diego Montes de Oca",55.50,1.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",277655,"TIGER PRAWN (SAF) 2002",252713,"PEMBEE (NZ) 2006",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211353,7,,Flat,1600,"MDN","THE PRESIDENT’S MILE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",368886,12,9,"Lilly Laguna","3","f",56.50,P,,,," ","John Bary","Hastings",10.30,0.00,200.00,"Wiremu Pinn",54.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",243502,"RIOS (NZ) 2004",268026,"SAVAROSE (NZ) 2008",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211353,7,,Flat,1600,"MDN","THE PRESIDENT’S MILE",10000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",380630,13,13,"Martina Mariea","3","f",56.50,12,1.42.49,0.36.82,22.90," ","Aaron Bidlake","Opaki",101.40,0.00,200.00,"Bailey Rogerson",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",246760,"MONTJEU WAY (NZ) 2005",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212063,8,,Flat,1600,"MDN","HEWITT MOTORCYCLES 1600",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",367769,1,14,"Aljay","3","g",58.50,2,1.39.00,0.33.67,0.10," NOSE","Kevin Myers","Wanganui",4.30,1.80,1500.00,"Temyia Taiaroa",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",194599,"ALBACORA (NZ) 1997",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212063,8,,Flat,1600,"MDN","HEWITT MOTORCYCLES 1600",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",360470,2,4,"Masso","4","g",58.50,4,1.39.26,0.34.73,1.70," 1 1/4 LEN","Sylvia Kay","Levin",9.40,0.00,400.00,"Ashvin Mudhoo",55.50,3.00,52,0,0,"Approved Plates, Standard Bit",278260,"ROAD TO ROCK (AUS) 2004",254138,"AUNT DAISY (NZ) 2006",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212063,8,,Flat,1600,"MDN","HEWITT MOTORCYCLES 1600",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",414044,3,9,"It's Not That Easy","4","g",58.50,3,1.39.01,0.34.68,0.20," 1 1/2 LEN","Allan Sharrock","New Plymouth",7.90,2.60,700.00,"Ryan Elliot",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",269223,"LIVING THE DREAM (NZ) 2008",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212063,8,,Flat,1600,"MDN","HEWITT MOTORCYCLES 1600",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",354158,4,13,"Ted Can Too","4","g",58.50,7,1.39.55,0.34.34,3.60," ","Anne Herbert","Awapuni",11.00,0.00,200.00,"Taiki Yanagida",57.50,1.00,48,0,0,"Approved Plates, Tongue Control Bit",280637,"PER INCANTO (USA) 2004",261009,"MISS CENTREFOLD (NZ) 2007",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212063,8,,Flat,1600,"MDN","HEWITT MOTORCYCLES 1600",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",354278,5,8,"Hey Hey Hey","4","g",58.50,9,1.39.75,0.34.70,4.80," ","Wayne Moorehead","Levin",19.60,0.00,200.00,"Chris Johnson",58.50,0.00,46,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip, Nose Band",287450,"SHOCKING (AUS) 2005",269408,"FAIRFIELD FLAME (GER) 2005",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212063,8,,Flat,1600,"MDN","HEWITT MOTORCYCLES 1600",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",348577,6,10,"Jokerman","5","g",58.50,10,1.39.77,0.34.98,4.90," ","Lisa Latta","Awapuni",42.50,0.00,200.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",246443,"MS KEEPER (NZ) 2005",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212063,8,,Flat,1600,"MDN","HEWITT MOTORCYCLES 1600",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",351120,7,6,"Super Spirit","5","g",58.50,13,1.39.84,0.35.07,5.40," ","Mark Oulaghan","Awapuni",39.30,0.00,200.00,"Chris Dell",58.50,0.00,45,0,0,"Approved Plates, Standard Bit",268640,"SUPER EASY (NZ) 2008",260940,"ANGEL MINE (NZ) 2007",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212063,8,,Flat,1600,"MDN","HEWITT MOTORCYCLES 1600",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",380413,8,7,"Nun Hissing","3","f",56.50,14,1.39.93,0.35.15,5.90," ","Robbie Patterson","New Plymouth",6.10,0.00,200.00,"Samantha Collett",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",238840,"NUN BETTER (NZ) 2004",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212063,8,,Flat,1600,"MDN","HEWITT MOTORCYCLES 1600",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",322528,9,1,"So Sue Me","7","m",56.50,8,1.39.71,0.35.42,4.60," ","Dan O'Leary","Marton",5.90,0.00,200.00,"Hazel Schofer",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",269028,"TRIBUTE (NZ) 2008",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212063,8,,Flat,1600,"MDN","HEWITT MOTORCYCLES 1600",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",361971,11,12,"Mysally","4","m",56.50,12,1.39.82,0.34.73,5.30," ","Ilone Kelly","Levin",17.70,0.00,200.00,"Sarah Macnab",56.50,0.00,47,0,0,"Approved Plates, Standard Bit, Barrier Blanket",271956,"SACRED FALLS (NZ) 2009",268368,"TANSAVA (NZ) 2008",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212063,8,,Flat,1600,"MDN","HEWITT MOTORCYCLES 1600",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",366825,12,5,"Ballina","3","f",56.50,11,1.39.78,0.35.73,5.00," ","John Wheeler","New Plymouth",62.90,0.00,200.00,"Diego Montes de Oca",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",264839,"WILLOW PARK (NZ) 2008",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212063,8,,Flat,1600,"MDN","HEWITT MOTORCYCLES 1600",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",361155,13,2,"Spacek","4","m",56.50,5,1.39.46,0.35.29,3.00," HEAD","Barry Coxhead","Hawera",58.40,0.00,200.00,"Kozzi Asano",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",248656,"TAVISTOCK (NZ) 2005",216887,"CARRIE (NZ) 2000",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212063,8,,Flat,1600,"MDN","HEWITT MOTORCYCLES 1600",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",378718,14,11,"Swing Low","3","f",56.50,1,1.38.99,0.34.40,," 1/2 HEAD","John Bary","Hastings",12.00,3.90,5400.00,"Wiremu Pinn",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",301937,"REDWOOD (GB) 2006",277322,"SUN CHARIOT (AUS) 2001",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",212063,8,,Flat,1600,"MDN","HEWITT MOTORCYCLES 1600",10000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",361431,15,3,"Hesacitiboy","4","g",58.50,6,1.39.49,0.34.96,3.20," ","Penny & Tony Ebbett","Waipukurau",35.30,0.00,200.00,"Jasmine Fawcett",58.50,0.00,45,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers, Nose Band",189118,"CITI HABIT (NZ) 1996",265538,"ANDALOU (NZ) 2008",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211348,9,,Flat,1600,"Rating 74 Benchmark","WOODVILLE-PAHIATUA CUP",20000.00,14:59:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",333273,1,14,"Bully Boy","6","g",63.00,13,1.38.90,0.36.47,11.50," ","Adrian Bull","Hunterville",26.60,0.00,300.00,"Charlotte O'Beirne",61.00,2.00,80,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",264625,"ROCK 'N' POP (AUS) 2008",253268,"FRU JU (NZ) 2006",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211348,9,,Flat,1600,"Rating 74 Benchmark","WOODVILLE-PAHIATUA CUP",20000.00,14:59:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",324374,2,2,"Roll The Gold","7","g",60.50,8,1.37.55,0.35.24,2.80," ","Gary Hennessy","Matamata",16.10,0.00,300.00,"Jasmine Fawcett",60.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211348,9,,Flat,1600,"Rating 74 Benchmark","WOODVILLE-PAHIATUA CUP",20000.00,14:59:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",335740,3,1,"Italian Lover","6","m",59.00,14,1.39.19,0.36.44,13.30," ","Fraser Auret","Marton",43.50,0.00,300.00,"Madan Singh",59.00,0.00,76,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",191470,"TWO TIME TART (NZ) 1996",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211348,9,,Flat,1600,"Rating 74 Benchmark","WOODVILLE-PAHIATUA CUP",20000.00,14:59:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",348117,4,13,"Not Santa","5","m",58.50,10,1.37.58,0.33.97,3.10," ","Fraser Auret","Marton",12.60,0.00,300.00,"Wiremu Pinn",56.50,2.00,75,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",224364,"PINEAU (NZ) 2001",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211348,9,,Flat,1600,"Rating 74 Benchmark","WOODVILLE-PAHIATUA CUP",20000.00,14:59:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",354159,6,6,"Pablo Esk","4","g",58.50,4,1.37.28,0.34.29,1.10," 1/2 HEAD","Michael Warren","Hastings",18.20,0.00,1000.00,"Kate Hercock",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",263201,"WAIANA GOLD (NZ) 2007",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211348,9,,Flat,1600,"Rating 74 Benchmark","WOODVILLE-PAHIATUA CUP",20000.00,14:59:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",329227,7,12,"Password","6","g",58.50,5,1.37.28,0.34.67,1.20," 1 1/4 LEN","Harvey Wilson","Waverley",19.00,0.00,300.00,"Jonathan Riddell",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",246513,"BALTIS (NZ) 2005",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211348,9,,Flat,1600,"Rating 74 Benchmark","WOODVILLE-PAHIATUA CUP",20000.00,14:59:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",312023,10,9,"Awatane","8","g",57.50,7,1.37.53,0.34.50,2.70," ","Alby MacGregor","Opaki",16.40,0.00,300.00,"Hazel Schofer",56.50,1.00,69,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",228574,"MISS SARAH (NZ) 2002",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211348,9,,Flat,1600,"Rating 74 Benchmark","WOODVILLE-PAHIATUA CUP",20000.00,14:59:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",344468,11,10,"Flying Surf","5","m",57.00,3,1.37.19,0.34.62,0.60," 1/2 LEN","Mike Breslin","Awapuni",6.40,2.50,1700.00,"Kozzi Asano",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",254350,"SURF PATROL (NZ) 2006",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211348,9,,Flat,1600,"Rating 74 Benchmark","WOODVILLE-PAHIATUA CUP",20000.00,14:59:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",323525,12,8,"Rockoneve","7","m",57.00,9,1.37.58,0.34.45,3.00," ","Bill Thurlow","Waverley",12.40,0.00,300.00,"Sarah Macnab",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",239145,"MISS DAPHNE (NZ) 2004",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211348,9,,Flat,1600,"Rating 74 Benchmark","WOODVILLE-PAHIATUA CUP",20000.00,14:59:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",341019,13,11,"Miss Sher Nan","6","m",56.50,1,1.37.08,0.34.35,," 1/2 LEN","Jack Scott","Foxton",14.40,4.20,10800.00,"Darryl Bradley",56.50,0.00,71,0,0,"Approved Plates, Standard Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",300060,"CABAZON (AUS) 2005",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211348,9,,Flat,1600,"Rating 74 Benchmark","WOODVILLE-PAHIATUA CUP",20000.00,14:59:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",358566,14,5,"Feelin' Fancy","4","m",55.50,11,1.37.87,0.35.36,4.90," ","Jamie Richards","Matamata",3.60,0.00,300.00,"Samantha Collett",55.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",240391,"FRIVOLOUS (NZ) 2004",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211348,9,,Flat,1600,"Rating 74 Benchmark","WOODVILLE-PAHIATUA CUP",20000.00,14:59:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",381211,15,4,"Zouluminous (AUS)","4","m",55.50,6,1.37.49,0.35.02,2.50," ","Jamie Richards","Matamata",8.40,0.00,300.00,"Joe Kamaruddin",52.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",336540,"ZOUSTAR (AUS) 2010",381212,"LUMINOUS HARMONY (AUS) 2006",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211348,9,,Flat,1600,"Rating 74 Benchmark","WOODVILLE-PAHIATUA CUP",20000.00,14:59:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",343035,16,3,"Very Appealing","5","m",55.00,12,1.37.93,0.34.96,5.20," ","David & Emma Haworth","Foxton",21.60,0.00,300.00,"Taiki Yanagida",54.00,1.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",258957,"KEEP SMILING (NZ) 2007",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211348,9,,Flat,1600,"Rating 74 Benchmark","WOODVILLE-PAHIATUA CUP",20000.00,14:59:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Showery",351121,18,7,"Semper Magico","5","g",54.50,2,1.37.17,0.34.26,0.50," SHORT HEAD","Mark Oulaghan","Awapuni",14.00,4.50,3500.00,"Temyia Taiaroa",52.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",280637,"PER INCANTO (USA) 2004",190500,"SEMPER FIDELIS (NZ) 1996",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211352,10,,Flat,2000,"MDN","JOHN & NATALIE MABEY 2000",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",340758,1,6,"Lava Rock","5","g",58.50,4,2.07.27,0.36.72,4.80," SHORT HEAD","Chrissy Bambry","Foxton",6.00,0.00,400.00,"Charlotte O'Beirne",56.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",271979,"LOVE SOPHIA (NZ) 2009",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211352,10,,Flat,2000,"MDN","JOHN & NATALIE MABEY 2000",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",322114,2,2,"Raucous","7","g",58.50,8,2.07.96,0.36.53,9.30," ","Paul Nelson & Corrina McDougal","Hastings",17.10,0.00,200.00,"Kate Hercock",58.50,0.00,53,59,0,"Approved Plates, Lugging Bit, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",200425,"DIZZIE LIMIT (NZ) 1998",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211352,10,,Flat,2000,"MDN","JOHN & NATALIE MABEY 2000",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",350716,3,4,"Shocking Bill","5","g",58.50,3,2.06.92,0.35.89,2.50," 2 1/4 LEN","John Wheeler","New Plymouth",10.60,3.40,700.00,"Diego Montes de Oca",57.50,1.00,52,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",233127,"GINELLA (NZ) 2003",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211352,10,,Flat,2000,"MDN","JOHN & NATALIE MABEY 2000",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",359181,4,7,"Grand Prospect","4","g",58.50,2,2.06.59,0.36.06,0.20," 2 1/4 LEN","Sue Walsh","Foxton",8.50,2.90,1500.00,"Chris Johnson",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",264906,"HARADASUN (AUS) 2003",249265,"OPULENCE (NZ) 2005",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211352,10,,Flat,2000,"MDN","JOHN & NATALIE MABEY 2000",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",360752,5,3,"Hold My Beer","4","g",58.50,13,2.10.95,0.39.60,28.50," ","Buddy Lammas","Otaki",11.00,0.00,200.00,"Samantha Collett",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Bandages, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",310829,"PROVE IT (NZ) 2012",
49700,2021-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Showery","True",211352,10,,Flat,2000,"MDN","JOHN & NATALIE MABEY 2000",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",361284,6,10,"Putorino","4","g",58.50,1,2.06.55,0.36.24,," 1/2 NECK","Roydon Bergerson","Awapuni",3.90,1.90,5400.00,"Hazel Schofer",56.50,2.00,51,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket",238456,"SAVABEEL (AUS) 2001",247443,"HINEMOA (NZ) 2005",
