<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211739,7,,Flat,1600,"MDN","SILVER FERN FARMS MAIDEN",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",374940,11,8,"Iffraajable","3","f",56.50,3,1.37.95,0.35.65,3.00," 1/2 LEN","Andrew Carston","Riccarton Park",9.10,2.90,700.00,"Kylie Williams",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",291236,"SHE'S REMARKABLE (NZ) 2011",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211739,7,,Flat,1600,"MDN","SILVER FERN FARMS MAIDEN",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",378196,12,3,"Bluegrass Dixie","3","f",56.50,11,1.38.61,0.37.08,6.70," ","Kevin James","Woodend Beach",46.20,0.00,200.00,"Terry Moseley",56.50,0.00,46,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",304111,"SWEET ORANGE (USA) 2007",227687,"CARNEGIE GOLD (NZ) 2002",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211739,7,,Flat,1600,"MDN","SILVER FERN FARMS MAIDEN",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",372440,14,7,"Popcorn Kate","3","f",56.50,14,1.40.98,0.38.78,19.80," ","Bruce Smith","Amberley",19.70,0.00,200.00,"Krishna Mudhoo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",291339,"VESPA (NZ) 2011",249323,"HALFYALUCK (NZ) 2005",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211739,7,,Flat,1600,"MDN","SILVER FERN FARMS MAIDEN",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",391658,15,14,"Waihora Mist","3","f",56.50,7,1.38.18,0.36.31,4.30," ","Lance Robinson","Riccarton Park",42.90,0.00,200.00,"Samantha Wynne",56.50,0.00,45,0,0,"Approved Plates, Visor Blinkers",264625,"ROCK 'N' POP (AUS) 2008",243581,"CATALINA (NZ) 2004",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211739,7,,Flat,1600,"MDN","SILVER FERN FARMS MAIDEN",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",372698,16,6,"Kenki","3","g",58.50,8,1.38.32,0.35.95,5.10," ","Paul Harris","Rangiora",33.40,0.00,200.00,"Brett Murray",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313325,"POWER (GB) 2009",245346,"FEELIN' PRETTY (NZ) 2005",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211738,8,,Flat,2200,"MDN","DOMINATOR DOORS 2200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",368865,1,5,"Tappy's Lad","3","g",58.50,4,2.18.97,0.35.92,3.50," 1/2 LEN","Kerry & Ian Taplin","Isla Bank",5.00,0.00,400.00,"Chris Johnson",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",337555,"PROISIR (AUS) 2009",249984,"TAPINSKY (NZ) 2005",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211738,8,,Flat,2200,"MDN","DOMINATOR DOORS 2200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",358278,2,7,"Kristofferson","4","g",58.50,6,2.19.26,0.35.85,5.10," ","Andrew Carston","Riccarton Park",4.00,0.00,200.00,"Kozzi Asano",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",278125,"THEATRICS (AUS) 2009",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211738,8,,Flat,2200,"MDN","DOMINATOR DOORS 2200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",356740,3,4,"Lancaster Park","4","g",58.50,8,2.20.02,0.37.08,9.30," ","Ross Beckett","Yaldhurst",3.70,0.00,200.00,"Jason Laking",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",229440,"BEYOND (NZ) 2002",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211738,8,,Flat,2200,"MDN","DOMINATOR DOORS 2200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",360231,4,3,"Wendy Darling","4","m",56.50,3,2.18.52,0.35.54,0.50," 3 LEN","Pam Robson & Martin Dunne","Riccarton Park",8.00,1.90,700.00,"Tanya Jonker",56.50,0.00,50,0,0,"Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",176553,"GLOCCA MORRA (NZ) 1994",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211738,8,,Flat,2200,"MDN","DOMINATOR DOORS 2200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",353371,5,8,"Blackjakk","4","m",56.50,7,2.19.77,0.36.30,7.90," ","John Blackadder","Rangiora",10.10,0.00,200.00,"Akshay Balloo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",324908,"JAKKALBERRY (IRE) 2006",253992,"BROOKLYN ROADS (NZ) 2006",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211738,8,,Flat,2200,"MDN","DOMINATOR DOORS 2200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",381690,6,1,"Diamond Riviere (AUS)","3","f",56.50,5,2.19.07,0.35.86,4.00," ","Leonard Stewart","Timaru",45.80,0.00,200.00,"Rahul Beeharry",54.50,2.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",381691,"SPECIAL GEMSTONE (AUS) 2010",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211738,8,,Flat,2200,"MDN","DOMINATOR DOORS 2200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",361806,7,6,"See Whata Princess","4","m",56.50,1,2.18.41,0.35.78,," 1/2 NECK","Fraser Auret","Marton",5.40,1.90,5400.00,"Samantha Wynne",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234501,"OWHATA PRINCESS (NZ) 2003",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211738,8,,Flat,2200,"MDN","DOMINATOR DOORS 2200",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",356442,8,2,"Youneverknow","4","m",56.50,2,2.18.45,0.35.01,0.20," NECK","Lionel Dobbs","Orari",22.60,5.20,1500.00,"Kavish Chowdhoory",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",260593,"MAGIC BRIAR (NZ) 2007",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211735,9,,Flat,2200,"Rating 65&JMPS Benchmark*","EQUINE VETERINARY SERVICES STAYERS",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",351732,1,8,"King Of The Dance (AUS)","6","g",59.00,2,2.18.61,0.34.98,4.00," 1 LEN","Peter Corbett","Timaru",13.40,3.50,1500.00,"Rahul Beeharry",57.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211735,9,,Flat,2200,"Rating 65&JMPS Benchmark*","EQUINE VETERINARY SERVICES STAYERS",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",318386,2,2,"Shock And Awe","7","m",58.50,6,2.19.19,0.35.86,7.60," ","Bruce Tapper","Timaru",4.20,0.00,200.00,"Kozzi Asano",58.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211735,9,,Flat,2200,"Rating 65&JMPS Benchmark*","EQUINE VETERINARY SERVICES STAYERS",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",321040,3,1,"Pamir","7","m",57.50,7,2.19.33,0.35.81,8.30," ","John Luxton","Riccarton Park",12.00,0.00,200.00,"Rohan Mudhoo",55.50,2.00,63,0,0,"Approved Plates, Standard Bit, Blinkers on",277609,"RAISE THE FLAG (GB) 2005",248644,"ONE CHANCE (NZ) 2005",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211735,9,,Flat,2200,"Rating 65&JMPS Benchmark*","EQUINE VETERINARY SERVICES STAYERS",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",347363,5,4,"Miss Tavi","5","m",57.00,1,2.17.97,0.34.76,," 4 LEN","Lyn Prendergast","West Melton",3.20,1.60,5400.00,"Kylie Williams",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",247115,"QUI VIVRA VERRA (NZ) 2005",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211735,9,,Flat,2200,"Rating 65&JMPS Benchmark*","EQUINE VETERINARY SERVICES STAYERS",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",336424,6,3,"Sure Is","6","m",57.00,5,2.18.89,0.35.50,5.90," ","Tracey Hickey","Ashburton",6.30,0.00,200.00,"Chris Johnson",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211735,9,,Flat,2200,"Rating 65&JMPS Benchmark*","EQUINE VETERINARY SERVICES STAYERS",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",320849,7,5,"Magic Ivan","7","g",57.00,4,2.18.88,0.35.25,5.80," ","Raymond Connors","Wanganui",6.10,0.00,400.00,"Terry Moseley",57.00,0.00,58,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",238025,"MIRROR THE MAGIC (AUS) 1997",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211735,9,,Flat,2200,"Rating 65&JMPS Benchmark*","EQUINE VETERINARY SERVICES STAYERS",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",310083,8,6,"Master Courtsman","8","g",57.00,3,2.18.75,0.35.72,5.00," 3/4 LEN","Tony Corric","New Plymouth",14.40,3.30,700.00,"Courtney Barnes",57.00,0.00,58,68,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",169507,"EVOLUTION (NZ) 1993",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211735,9,,Flat,2200,"Rating 65&JMPS Benchmark*","EQUINE VETERINARY SERVICES STAYERS",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",344981,10,7,"Last Letter","5","m",54.50,8,2.19.66,0.36.55,10.20," ","Kenny Moore","Rangiora",30.10,0.00,200.00,"Tanya Jonker",54.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie",226925,"ZED (NZ) 2002",266137,"RULES THE STORM (NZ) 2008",
49729,2021-05-02,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 2 MAY","Dead",5,"Fine","True",211735,9,,Flat,2200,"Rating 65&JMPS Benchmark*","EQUINE VETERINARY SERVICES STAYERS",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",334126,11,9,"Secretaria","6","m",54.00,9,2.20.39,0.36.81,14.20," ","Stephanie Clark","Timaru",17.20,0.00,200.00,"Samantha Wynne",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie",225552,"POSTPONED (USA) 1997",287611,"ESPRESSO CAVALLO (AUS) 2005",
