<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211414,8,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE "MY BINNIE" MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",373796,2,1,"Miss Interpret","3","f",57.50,11,1.40.54,0.38.93,10.20," ","Ralph Manning","Cambridge",6.10,0.00,200.00,"Ashvin Goindasamy",56.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",277857,"MISS CONSTRUE (AUS) 2008",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211414,8,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE "MY BINNIE" MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",358649,3,9,"Platinum Bordeaux","4","m",57.50,9,1.39.98,0.38.10,6.60," ","Lisa Latta","Awapuni",8.90,0.00,200.00,"Jonathan Riddell",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",338186,"CARDIO MISS (AUS) 2010",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211414,8,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE "MY BINNIE" MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",376286,5,10,"Pinsk","3","f",57.50,2,1.38.98,0.36.69,0.20," 3/4 LEN","John Wheeler","New Plymouth",9.10,3.00,1500.00,"Diego Montes de Oca",56.50,1.00,52,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Barrier Blanket",211629,"PINS (AUS) 1996",253310,"PRINCESSABEEL (NZ) 2006",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211414,8,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE "MY BINNIE" MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",367622,6,11,"Half Of Nothing","3","f",57.50,3,1.39.09,0.37.58,1.00," 3/4 LEN","Wayne Hillis","Matamata",7.10,2.50,700.00,"Erin Leighton",54.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301937,"REDWOOD (GB) 2006",257321,"BORNTOBEWILD (NZ) 2007",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211414,8,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE "MY BINNIE" MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",356420,8,3,"Alegre","4","m",57.50,4,1.39.23,0.37.39,1.80," NOSE","Team Rogerson","Tuhikaramea",11.60,0.00,400.00,"Sarah Macnab",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie",211629,"PINS (AUS) 1996",276878,"SORIANO (NZ) 2009",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211414,8,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE "MY BINNIE" MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",358195,9,5,"Party Belt","4","m",57.50,10,1.40.18,0.38.92,7.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",43.30,0.00,200.00,"Temyia Taiaroa",55.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",207334,"MINNIE BELT (NZ) 1999",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211414,8,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE "MY BINNIE" MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",354075,10,8,"Truefalls","4","m",57.50,8,1.39.95,0.38.14,6.50," ","Cody Cole","Matamata",12.60,0.00,200.00,"Samantha Collett",57.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",271956,"SACRED FALLS (NZ) 2009",251595,"SINEAD (NZ) 2006",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211414,8,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE "MY BINNIE" MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",374189,11,2,"La Rapide","3","f",57.50,12,1.40.64,0.39.13,10.70," ","Shaune Ritchie & Colm Murray","Cambridge",7.70,0.00,200.00,"Sam Weatherley",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",241844,"JOUE LE JEU (NZ) 2004",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211414,8,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE "MY BINNIE" MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",361155,12,4,"Spacek","4","m",57.50,6,1.39.89,0.37.97,6.20," ","Barry Coxhead","Hawera",31.00,0.00,200.00,"Michael McNab",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",216887,"CARRIE (NZ) 2000",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211414,8,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE "MY BINNIE" MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",345102,13,12,"Smooth Cognac","5","m",57.50,1,1.38.95,0.37.74,," HEAD","Rosie Buchanan","Stratford",59.70,12.90,5400.00,"Danielle Hirini",57.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band (1st time)",236729,"GORKY PARK (NZ) 2003",224327,"TERRESSA (NZ) 2001",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211414,8,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE "MY BINNIE" MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",359136,14,7,"Spanish Angel","4","m",57.50,7,1.39.91,0.38.63,6.30," ","Paul Pascoe","Hawera",31.00,0.00,200.00,"Mereana Hudson",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",265282,"OCEAN PARK (NZ) 2008",288405,"SPANISH FLING (AUS) 2005",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211411,9,,Flat,1600,"Rating 65 Benchmark*","	ELTHAM VET SERVICES “COPPER BELT” 1600",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",361767,1,6,"Misterex","4","g",59.00,6,1.39.73,0.37.29,3.70," ","Gary Vile","Awapuni",11.00,0.00,200.00,"Sam O'Malley",58.50,0.50,63,0,0,"Approved Plates, Norton Bit, Blinkers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",251442,"BETTY BROWN (NZ) 2006",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211411,9,,Flat,1600,"Rating 65 Benchmark*","	ELTHAM VET SERVICES “COPPER BELT” 1600",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",318059,2,5,"Gobuyit","7","g",58.50,8,1.39.93,0.37.37,5.20," ","Jeff Bliss","Stratford",12.00,0.00,200.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211411,9,,Flat,1600,"Rating 65 Benchmark*","	ELTHAM VET SERVICES “COPPER BELT” 1600",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",334626,4,8,"I Am A Craftsman","6","g",57.50,9,1.40.20,0.36.98,7.00," ","Fraser Auret","Marton",17.20,0.00,200.00,"Lisa Allpress",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",261829,"FLOAISHA (NZ) 2007",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211411,9,,Flat,1600,"Rating 65 Benchmark*","	ELTHAM VET SERVICES “COPPER BELT” 1600",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",340391,5,1,"Touch The Clouds","5","g",57.50,11,1.40.23,0.37.53,7.20," ","Ralph Manning","Cambridge",18.20,0.00,200.00,"Ashvin Goindasamy",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",245429,"INDIAN SKY (AUS) 2005",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211411,9,,Flat,1600,"Rating 65 Benchmark*","	ELTHAM VET SERVICES “COPPER BELT” 1600",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",345849,6,3,"Shezabelter","5","m",57.00,3,1.39.43,0.36.84,1.90," 3/4 LEN","Janelle Millar","New Plymouth",6.20,2.10,700.00,"Chris Dell",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",253128,"ROYAL QUEEN (NZ) 2006",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211411,9,,Flat,1600,"Rating 65 Benchmark*","	ELTHAM VET SERVICES “COPPER BELT” 1600",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",364066,7,2,"Power 'n' Passion","4","m",56.50,12,1.40.31,0.37.32,7.60," ","Gary Vile","Awapuni",11.80,0.00,200.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",249105,"HELL YEAH (NZ) 2005",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211411,9,,Flat,1600,"Rating 65 Benchmark*","	ELTHAM VET SERVICES “COPPER BELT” 1600",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",349142,8,12,"Carpe Diem","5","g",56.50,7,1.39.75,0.37.10,3.90," ","Brendon McDermott","Waitarere Beach",12.50,0.00,200.00,"Darryl Bradley",56.50,0.00,58,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",269607,"FASHION SOCIETY (AUS) 2002",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211411,9,,Flat,1600,"Rating 65 Benchmark*","	ELTHAM VET SERVICES “COPPER BELT” 1600",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",376701,9,11,"Gameout","4","m",56.00,2,1.39.14,0.35.96,0.10," 1 3/4 LEN","Ilone Kelly","Levin",6.70,2.40,1500.00,"Sam Weatherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",313448,"NIAGARA (AUS) 2008",243452,"TIMEOUT (NZ) 2004",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211411,9,,Flat,1600,"Rating 65 Benchmark*","	ELTHAM VET SERVICES “COPPER BELT” 1600",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",340047,10,14,"Mauna Loa","5","g",56.00,4,1.39.56,0.36.58,2.70," 3/4 LEN","Paul Moseley","Hawera",14.40,0.00,400.00,"Kate Hercock",56.00,0.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211411,9,,Flat,1600,"Rating 65 Benchmark*","	ELTHAM VET SERVICES “COPPER BELT” 1600",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",367108,11,9,"Bringitonpet (AUS)","4","m",55.50,10,1.40.23,0.36.68,7.10," ","Tony Furness","Hawera",16.80,0.00,200.00,"Sarah Macnab",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",271315,"SEBRING (AUS) 2005",292704,"PIPETTE (GB) 2007",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211411,9,,Flat,1600,"Rating 65 Benchmark*","	ELTHAM VET SERVICES “COPPER BELT” 1600",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",342895,12,4,"The Big Boss","5","m",55.00,13,1.40.80,0.37.48,10.60," ","John Wheeler","New Plymouth",52.90,0.00,200.00,"Diego Montes de Oca",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",246777,"INFERNO (NZ) 2005",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211411,9,,Flat,1600,"Rating 65 Benchmark*","	ELTHAM VET SERVICES “COPPER BELT” 1600",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",334788,13,7,"Great North Road","6","m",54.50,5,1.39.69,0.37.25,3.50," ","Andrew Parkes","Wanganui",39.20,0.00,200.00,"Charlotte O'Beirne",53.00,1.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
49752,2021-05-23,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 23 MAY","Dead",6,"Fine","True | No Rain",211411,9,,Flat,1600,"Rating 65 Benchmark*","	ELTHAM VET SERVICES “COPPER BELT” 1600",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",361965,14,10,"Lucky Park","4","m",54.50,1,1.39.14,0.36.17,," NOSE","Gavin Sharrock","Stratford",4.00,2.00,5400.00,"Taiki Yanagida",53.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",296695,"SHEZENTHUSIASTIC (NZ) 2011",
