<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",212062,9,,Flat,1600,"Rating 65 Benchmark*","#COMPLETETHEFLEET - SUPPORT THE HORSE AMBULANCE TRUST MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",353023,4,16,"Indeem","4","g",59.00,13,1.38.09,0.36.37,9.40," ","Chad Ormsby","Matamata",45.20,0.00,337.00,"Ryan Elliot",59.00,0.00,63,0,0,"Approved Plates, Norton Bit",261934,"NADEEM (AUS) 2003",269821,"INTERDICT (AUS) 2003",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",212062,9,,Flat,1600,"Rating 65 Benchmark*","#COMPLETETHEFLEET - SUPPORT THE HORSE AMBULANCE TRUST MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",348545,5,15,"Malik","5","g",59.00,4,1.37.75,0.36.91,7.20," 3/4 LEN","Nigel Tiley","Pukekohe",17.40,0.00,1125.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",287689,"MAKFI (GB) 2007",275542,"MILLENIUM STAR (NZ) 2009",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",212062,9,,Flat,1600,"Rating 65 Benchmark*","#COMPLETETHEFLEET - SUPPORT THE HORSE AMBULANCE TRUST MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",350560,6,9,"Wind Chimes","5","g",59.00,6,1.37.91,0.36.51,8.20," ","Emma-Lee & David Browne","Cambridge",21.00,0.00,337.00,"Trudy Thornton",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",236729,"GORKY PARK (NZ) 2003",287737,"POURI CHIMES (NZ) 2009",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",212062,9,,Flat,1600,"Rating 65 Benchmark*","#COMPLETETHEFLEET - SUPPORT THE HORSE AMBULANCE TRUST MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",364216,7,3,"Covenant","4","g",58.50,8,1.37.96,0.37.16,8.50," ","Debbie Sweeney","Te Awamutu",29.20,0.00,337.00,"Lynsey Satherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",288313,"SACRED VOW (AUS) 2007",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",212062,9,,Flat,1600,"Rating 65 Benchmark*","#COMPLETETHEFLEET - SUPPORT THE HORSE AMBULANCE TRUST MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",344331,8,14,"Even Chance","5","g",58.50,1,1.36.68,0.36.08,," 5 1/2 LEN","Moira & Kieran Murdoch","Pukekohe Park",30.90,8.20,12156.00,"Hazel Schofer",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",264990,"TOSS UP (NZ) 2008",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",212062,9,,Flat,1600,"Rating 65 Benchmark*","#COMPLETETHEFLEET - SUPPORT THE HORSE AMBULANCE TRUST MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",354761,9,13,"Lucky Shark","4","g",58.50,15,1.39.80,0.39.12,20.00," ","Jamie Richards","Matamata",11.40,0.00,0.00,"Craig Grylls",58.50,0.00,62,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",255626,"SHAMARDAL LUCK (AUS) 2006",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",212062,9,,Flat,1600,"Rating 65 Benchmark*","#COMPLETETHEFLEET - SUPPORT THE HORSE AMBULANCE TRUST MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",334553,11,6,"Rusavy","6","g",58.50,10,1.38.06,0.36.92,9.10," ","Chris Wood","Cambridge",19.50,0.00,337.00,"Taiki Yanagida",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",212062,9,,Flat,1600,"Rating 65 Benchmark*","#COMPLETETHEFLEET - SUPPORT THE HORSE AMBULANCE TRUST MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",357584,12,2,"Letz'av Bubbles","4","m",58.00,2,1.37.52,0.36.36,5.50," 1 1/2 LEN","Stephen Marsh","Cambridge",18.20,4.90,3937.00,"Jonathan Riddell",58.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",207633,"PHILLIPA GLASS (NZ) 1999",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",212062,9,,Flat,1600,"Rating 65 Benchmark*","#COMPLETETHEFLEET - SUPPORT THE HORSE AMBULANCE TRUST MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",371936,13,11,"Lavita Vishvi","3","f",57.50,14,1.38.94,0.37.30,14.60," ","Nigel Tiley","Pukekohe",6.90,0.00,337.00,"Leith Innes",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",305606,"DAISY CHAIN (NZ) 2012",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",212062,9,,Flat,1600,"Rating 65 Benchmark*","#COMPLETETHEFLEET - SUPPORT THE HORSE AMBULANCE TRUST MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",353357,15,4,"Savezar","4","m",56.50,7,1.37.93,0.36.13,8.30," ","Roger James & Robert Wellwood","Cambridge",69.10,0.00,337.00,"Darren Danis",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",296568,"EZRA (NZ) 2011",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",212062,9,,Flat,1600,"Rating 65 Benchmark*","#COMPLETETHEFLEET - SUPPORT THE HORSE AMBULANCE TRUST MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",358165,16,7,"Shezawinkle","4","m",56.50,9,1.38.04,0.37.04,9.00," ","Clinton Isdale","Te Awamutu",15.30,0.00,337.00,"Sam Spratt",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip",287683,"RIP VAN WINKLE (IRE) 2006",208326,"SHEZA GEM (NZ) 1999",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",212062,9,,Flat,1600,"Rating 65 Benchmark*","#COMPLETETHEFLEET - SUPPORT THE HORSE AMBULANCE TRUST MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",381645,17,1,"El Nymph","4","m",56.50,5,1.37.87,0.36.48,8.00," SHORT NECK","Nigel & Tammy Elliott","Matamata",10.80,0.00,337.00,"Tegan Newman",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",313132,"WHITE NYMPH (NZ) 2011",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211121,10,,Flat,1400,"Rating 74 Benchmark","TE RAPA TAVERN 1400",27500.00,16:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",351098,1,16,"Thunder","5","g",61.50,5,,0.36.09,2.30," 1/2 LEN","Bob Autridge","Matamata",12.40,0.00,412.00,"Eilish McCall",58.50,3.00,77,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",272224,"ALBERTA (NZ) 2009",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211121,10,,Flat,1400,"Rating 74 Benchmark","TE RAPA TAVERN 1400",27500.00,16:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",363653,2,14,"Osaka","4","g",61.00,1,1.23.93,0.35.28,," 1 3/4 LEN","Stephen Marsh","Cambridge",13.50,3.60,14856.00,"Leith Innes",61.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",301266,"LOTTERIA (AUS) 2001",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211121,10,,Flat,1400,"Rating 74 Benchmark","TE RAPA TAVERN 1400",27500.00,16:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",319882,3,13,"Breezon","7","g",60.50,11,,0.37.29,7.40," ","Stephen McKee","Ardmore",36.70,0.00,412.00,"Tegan Newman",58.50,2.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",224804,"BREEZY (NZ) 2001",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211121,10,,Flat,1400,"Rating 74 Benchmark","TE RAPA TAVERN 1400",27500.00,16:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",318749,4,9,"Tightlign","7","g",60.50,9,,0.36.78,5.20," ","Stephen Marsh","Cambridge",34.40,0.00,412.00,"Taiki Yanagida",59.50,1.00,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",216698,"ALIGN (AUS) 1996",245566,"STREET LAW (NZ) 2005",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211121,10,,Flat,1400,"Rating 74 Benchmark","TE RAPA TAVERN 1400",27500.00,16:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",357843,5,4,"Angaria","4","g",59.50,7=,,0.36.39,3.50," ","Debbie Sweeney","Te Awamutu",8.50,0.00,412.00,"Lynsey Satherley",59.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",296280,"SAN DA SECRET (NZ) 2011",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211121,10,,Flat,1400,"Rating 74 Benchmark","TE RAPA TAVERN 1400",27500.00,16:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",366788,6,2,"Rhaegar (AUS)","4","g",59.00,16,,0.38.95,17.50," ","Murray Baker & Andrew Forsman","Cambridge",12.00,0.00,0.00,"Jonathan Riddell",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",314375,"PLUCK (USA) 2008",366789,"GRAND LADY (AUS) 2005",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211121,10,,Flat,1400,"Rating 74 Benchmark","TE RAPA TAVERN 1400",27500.00,16:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",350754,8,12,"All Paid Up (AUS)","5","g",58.00,12,,0.37.11,7.50," ","Peter & Dawn Williams","Byerley Park",8.40,0.00,412.00,"Hazel Schofer",56.50,1.50,70,0,0,"Approved Plates, Lugging Bit, Blinkers",350504,"UNENCUMBERED (AUS) 2011",350755,"REDOUTEBELLE (AUS) 2005",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211121,10,,Flat,1400,"Rating 74 Benchmark","TE RAPA TAVERN 1400",27500.00,16:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",328334,9,15,"Yamuna","6","m",57.00,7=,,0.35.63,3.50," ","Daniel Miller","Matamata",38.80,0.00,412.00,"Sam Spratt",57.00,0.00,72,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211121,10,,Flat,1400,"Rating 74 Benchmark","TE RAPA TAVERN 1400",27500.00,16:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",357896,11,7,"Lavaglo","4","m",56.50,15,,0.37.95,16.00," ","Daniel Miller","Matamata",28.80,0.00,0.00,"Joe Kamaruddin",53.50,3.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers on, Nose Band, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",251081,"LITTLE GLO (NZ) 2006",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211121,10,,Flat,1400,"Rating 74 Benchmark","TE RAPA TAVERN 1400",27500.00,16:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",357852,12,11,"Brahma Sunset","4","m",56.00,14,,0.36.69,9.60," ","Tony Pike","Cambridge",26.80,0.00,412.00,"Samantha Collett",56.00,0.00,70,0,0,"Approved Plates, Norton Bit (1st time)",230462,"DARCI BRAHMA (NZ) 2002",244602,"SOUTHERN SUNSET (GB) 2002",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211121,10,,Flat,1400,"Rating 74 Benchmark","TE RAPA TAVERN 1400",27500.00,16:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",410338,13,10,"Queen Constantine (GER)","5","m",56.00,10,,0.36.57,7.10," ","Stephen Autridge & Kris Shailer","Matamata",61.20,0.00,412.00,"Craig Grylls",56.00,0.00,70,0,0,"Ear Covers Pre-Race (1st time), Approved Plates (1st time), Lugging Bit (1st time)",261972,"HOLY ROMAN EMPEROR (IRE) 2004",410339,"QUILITA (GER) 2010",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211121,10,,Flat,1400,"Rating 74 Benchmark","TE RAPA TAVERN 1400",27500.00,16:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",349111,14,8,"Limentis","5","m",55.50,13,,0.36.61,7.60," ","Ken & Bev Kelso","Matamata",29.70,0.00,412.00,"Ryan Elliot",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277468,"CHINA CHOICE (AUS) 2005",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211121,10,,Flat,1400,"Rating 74 Benchmark","TE RAPA TAVERN 1400",27500.00,16:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",377161,15,3,"Campionessa","3","f",55.00,4,,0.36.08,2.20," NOSE","Jamie Richards","Matamata",3.90,0.00,1375.00,"Danielle Johnson",55.00,0.00,68,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",350875,"CONTRIBUTER (IRE) 2010",259707,"BELLA CAROLINA (NZ) 2007",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211121,10,,Flat,1400,"Rating 74 Benchmark","TE RAPA TAVERN 1400",27500.00,16:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",378828,16,1,"Francesca","3","f",55.00,2,,0.36.20,1.80," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",5.10,2.00,4812.00,"Sam Weatherley",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",281716,"MATAGOURI (NZ) 2010",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211121,10,,Flat,1400,"Rating 74 Benchmark","TE RAPA TAVERN 1400",27500.00,16:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",354709,18,6,"My World","4","g",56.50,3,,0.35.55,2.00," LONG HEAD","Jared Prangley","Ardmore",57.90,11.30,2337.00,"Andrew Calder",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",258606,"JIMMY CHOUX (NZ) 2007",263347,"SACSAYHUAMAN (AUS) 2007",
49735,2021-05-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 MAY","Dead",5,"Overcast","Out 8m",211121,10,,Flat,1400,"Rating 74 Benchmark","TE RAPA TAVERN 1400",27500.00,16:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",358551,19,5,"Wild West","4","g",56.50,6,,0.36.09,2.80," ","Danica Guy","Matamata",25.00,0.00,412.00,"Maria Sanson",52.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",284391,"BLISS (NZ) 2010",
