<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211536,5,,Flat,1400,"Rating 74 Benchmark","PHIL BEVIN SPRAYING & ICONIC BUILDERS & VITAL SIGNS",11000.00,14:34:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Overcast",359970,8,4,"Kitty Power","4","m",54.00,6,1.31.89,0.38.97,7.20," ","Kelvin Tyler & Aimee Tyler","Riverton",5.30,0.00,220.00,"Terry Moseley",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211533,6,,Flat,1400,"MDN","BULLET COURIER AND TONY ROY BUILDING",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",368955,1,8,"King Of The Castle","4","g",58.50,1,1.30.71,0.37.80,," 1 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",1.60,1.10,5400.00,"Rohan Mudhoo",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",225097,"THE PRIMA DONNA (NZ) 2001",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211533,6,,Flat,1400,"MDN","BULLET COURIER AND TONY ROY BUILDING",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",361391,2,4,"Veni Vici","4","g",58.50,6,1.34.18,0.41.69,23.20," ","Paul Harris","Rangiora",11.90,0.00,200.00,"Brett Murray",58.50,0.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",343959,"ADELAIDE (IRE) 2011",234438,"TERROIR (NZ) 2003",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211533,6,,Flat,1400,"MDN","BULLET COURIER AND TONY ROY BUILDING",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",358594,3,9,"Clownin Around","4","g",58.50,4,1.32.78,0.39.89,13.60," 1 1/4 LEN","Maurice Forde","Riverton",70.80,0.00,400.00,"Rahul Beeharry",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",269003,"RUBY LASS (NZ) 2008",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211533,6,,Flat,1400,"MDN","BULLET COURIER AND TONY ROY BUILDING",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",380024,4,6,"The Tui Toiler","3","g",58.50,3,1.32.63,0.40.22,12.80," 3/4 LEN","Stephen Blair-Edie","Riverton",23.00,3.50,700.00,"Lee Callaway",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",270958,"KATRIFFIC (NZ) 2008",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211533,6,,Flat,1400,"MDN","BULLET COURIER AND TONY ROY BUILDING",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",343486,5,1,"Wild Like","5","g",58.50,2,1.30.98,0.38.77,1.80," 11 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.70,1.30,1500.00,"Meghann Gestain",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Nose Band",302210,"DALGHAR (FR) 2006",237896,"LIKE ME WILD (NZ) 2003",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211533,6,,Flat,1400,"MDN","BULLET COURIER AND TONY ROY BUILDING",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",333458,7,5,"Ocean's Seven","6","m",56.50,5,1.32.95,0.40.42,14.90," ","Leda Beck","Winton",15.10,0.00,200.00,"Tanya Jonker",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",230820,"PIN A FOUR (NZ) 2002",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211533,6,,Flat,1400,"MDN","BULLET COURIER AND TONY ROY BUILDING",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",357408,8,7,"Caroline Margaret","4","m",56.50,7,1.34.21,0.41.48,23.50," ","Stephen Blair-Edie","Riverton",27.50,0.00,200.00,"Gosen Jogoo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",257101,"WARREN'S SISTER (NZ) 2007",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211533,6,,Flat,1400,"MDN","BULLET COURIER AND TONY ROY BUILDING",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",354070,9,2,"Commassie","4","m",56.50,8,1.35.78,0.42.69,34.00," ","John Phillips","Winton",44.50,0.00,200.00,"Krishna Mudhoo",56.50,0.00,45,0,0,"Concussion Plates, Lugging Bit, Blinkers (1st time)",313448,"NIAGARA (AUS) 2008",236680,"VANIA (NZ) 2003",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211533,6,,Flat,1400,"MDN","BULLET COURIER AND TONY ROY BUILDING",10000.00,15:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",362319,10,3,"Emily Rose","4","m",56.50,9,1.37.47,0.44.18,45.30," ","Jason Coutts","Wingatui",25.90,0.00,200.00,"Samantha Wynne",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",245128,"STORM BUBBLE (NZ) 2005",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211534,7,,Flat,1200,"MDN","THE RED DOOR & RIVERTON PLUMBING & WRENS INVERCARGILL",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",359969,1,4,"Easyrider","4","g",58.50,4,1.17.90,0.38.20,2.70," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.40,0.00,400.00,"Kavish Chowdhoory",57.50,1.00,53,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",194733,"MISS KATELLA (NZ) 1997",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211534,7,,Flat,1200,"MDN","THE RED DOOR & RIVERTON PLUMBING & WRENS INVERCARGILL",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",381431,2,8,"Gas Monkey (AUS)","4","g",58.50,3,1.17.74,0.38.56,1.70," 1 LEN","Kelvin Tyler & Aimee Tyler","Riverton",4.60,2.10,700.00,"Rohan Mudhoo",56.50,2.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238385,"CHOISIR (AUS) 1999",381432,"ZAC SEDUCTION (AUS) 2009",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211534,7,,Flat,1200,"MDN","THE RED DOOR & RIVERTON PLUMBING & WRENS INVERCARGILL",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",360920,3,2,"Mr Fox","4","g",58.50,11,1.19.81,0.39.95,15.40," ","Paul Harris","Rangiora",9.50,0.00,200.00,"Brett Murray",58.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",275079,"DOWELLBYME (NZ) 2009",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211534,7,,Flat,1200,"MDN","THE RED DOOR & RIVERTON PLUMBING & WRENS INVERCARGILL",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",329582,4,1,"Maximum Security","6","g",58.50,13,1.21.65,0.42.09,27.80," ","Stephen Blair-Edie","Riverton",30.40,0.00,200.00,"Rahul Beeharry",56.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie",211629,"PINS (AUS) 1996",267497,"MISS MAXIMUSS (NZ) 2007",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211534,7,,Flat,1200,"MDN","THE RED DOOR & RIVERTON PLUMBING & WRENS INVERCARGILL",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",364453,5,5,"Against All Odds","4","g",58.50,6,1.18.23,0.38.61,4.80," ","Kalai Selvan","Ascot Park",12.60,0.00,200.00,"Jason Laking",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",227495,"PUTRI SINGA (NZ) 2002",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211534,7,,Flat,1200,"MDN","THE RED DOOR & RIVERTON PLUMBING & WRENS INVERCARGILL",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",368003,6,11,"Navaho Jo","3","g",58.50,12,1.20.79,0.40.61,22.00," ","Stephen Blair-Edie","Riverton",56.70,0.00,200.00,"Lee Callaway",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",269631,"TOPPICK (NZ) 2008",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211534,7,,Flat,1200,"MDN","THE RED DOOR & RIVERTON PLUMBING & WRENS INVERCARGILL",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",353734,7,13,"Rosey Posey","4","m",56.50,5,1.18.11,0.38.05,4.00," ","Jo-Anne Dalton","Ascot Park",6.40,0.00,200.00,"Gosen Jogoo",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",312382,"SHOWER OF ROSES (GB) 2008",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211534,7,,Flat,1200,"MDN","THE RED DOOR & RIVERTON PLUMBING & WRENS INVERCARGILL",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",344371,8,3,"Irish Heart","5","m",56.50,8,1.18.48,0.38.42,6.60," ","Maurice Forde","Riverton",27.10,0.00,200.00,"Krishna Mudhoo",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",293485,"REHAB (NZ) 2011",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211534,7,,Flat,1200,"MDN","THE RED DOOR & RIVERTON PLUMBING & WRENS INVERCARGILL",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",352357,9,10,"Slinky Linky","5","m",56.50,2,1.17.50,0.37.88,0.20," 1 1/2 LEN","Rebecca Bevin","Riverton",11.00,3.30,1500.00,"Kin Kwo",54.50,2.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",209681,"SLINKY PLANET (NZ) 1999",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211534,7,,Flat,1200,"MDN","THE RED DOOR & RIVERTON PLUMBING & WRENS INVERCARGILL",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",375881,10,12,"Fiery Red","3","f",56.50,1,1.17.48,0.37.62,," HEAD","Sophie Price","Winton",12.00,3.10,5400.00,"Terry Moseley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",223868,"GREENSTONE (NZ) 2001",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211534,7,,Flat,1200,"MDN","THE RED DOOR & RIVERTON PLUMBING & WRENS INVERCARGILL",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",344050,11,6,"Icanttellya","5","m",56.50,10,1.19.00,0.39.08,10.10," ","Graham & Michael Eade","Riverton",53.20,0.00,200.00,"Samantha Wynne",56.50,0.00,45,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nasal Strip (1st time)",300510,"BULLBARS (AUS) 2007",275544,"LACANGO (AUS) 2004",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211534,7,,Flat,1200,"MDN","THE RED DOOR & RIVERTON PLUMBING & WRENS INVERCARGILL",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",380465,12,9,"Rockshow","3","f",56.50,9,1.18.54,0.38.26,7.10," ","Anna Hewitson","Invercargill",20.40,0.00,200.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit on, Nose Band (1st time)",264625,"ROCK 'N' POP (AUS) 2008",265023,"SHOWING OFF (NZ) 2008",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211534,7,,Flat,1200,"MDN","THE RED DOOR & RIVERTON PLUMBING & WRENS INVERCARGILL",10000.00,15:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",359433,13,7,"The Last Thyme","4","m",56.50,7,1.18.40,0.38.98,6.10," ","Jim Curran","Ascot Park",76.00,0.00,200.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",236763,"THYMES VITAL (NZ) 2003",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211531,8,,Flat,1200,"Rating 65 Benchmark*","FIRST NATIONAL REAL ESTATE RIVERTON & MCLEAY JEWELLERS & ENGRAVERS",10000.00,16:24:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",349674,1,2,"Earl Of Orkney","5","g",59.00,2,1.17.61,0.38.22,5.30," 1 1/2 LEN","Sally McKay","Ascot Park",5.40,1.70,1500.00,"Lee Callaway",59.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",268744,"BURGUNDY (NZ) 2008",229617,"AMBAARUN (NZ) 2002",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211531,8,,Flat,1200,"Rating 65 Benchmark*","FIRST NATIONAL REAL ESTATE RIVERTON & MCLEAY JEWELLERS & ENGRAVERS",10000.00,16:24:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",334404,2,6,"She's Got The Look","6","m",58.00,4,1.17.88,0.37.97,7.00," 6 3/4 LEN","Jo-Ann Gordon","Ascot Park",9.80,0.00,400.00,"Gosen Jogoo",58.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211531,8,,Flat,1200,"Rating 65 Benchmark*","FIRST NATIONAL REAL ESTATE RIVERTON & MCLEAY JEWELLERS & ENGRAVERS",10000.00,16:24:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",379094,4,5,"Walkthisswey","3","f",57.00,7,1.19.91,0.40.68,20.30," ","Paul Harris","Rangiora",3.80,0.00,200.00,"Kavish Chowdhoory",56.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",350344,"SWEYNESSE (AUS) 2011",322268,"ENDOFTHEINNOCENCE (NZ) 2013",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211531,8,,Flat,1200,"Rating 65 Benchmark*","FIRST NATIONAL REAL ESTATE RIVERTON & MCLEAY JEWELLERS & ENGRAVERS",10000.00,16:24:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",350651,5,3,"I'm A Tiger","5","g",57.00,3,1.17.85,0.38.52,6.80," HEAD","Claire Anderton","Wingatui",6.30,2.00,700.00,"Samantha Wynne",57.00,0.00,58,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",277655,"TIGER PRAWN (SAF) 2002",288338,"RANSOM CLAIM (AUS) 2001",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211531,8,,Flat,1200,"Rating 65 Benchmark*","FIRST NATIONAL REAL ESTATE RIVERTON & MCLEAY JEWELLERS & ENGRAVERS",10000.00,16:24:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",331068,7,8,"So Much Mour","6","g",56.50,1,1.16.81,0.37.18,," 5 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",2.60,1.20,5400.00,"Rohan Mudhoo",54.50,2.00,57,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211531,8,,Flat,1200,"Rating 65 Benchmark*","FIRST NATIONAL REAL ESTATE RIVERTON & MCLEAY JEWELLERS & ENGRAVERS",10000.00,16:24:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",340763,8,1,"Pearl Davone","5","m",55.00,5,1.18.90,0.39.39,13.80," ","Paul Harris","Rangiora",25.60,0.00,200.00,"Brett Murray",55.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",247999,"EL HERMANO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
49732,2021-05-06,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 6 MAY","Heavy",10,"Overcast","Out 3m from 750m-350m- remainder true | No rain overnight",211531,8,,Flat,1200,"Rating 65 Benchmark*","FIRST NATIONAL REAL ESTATE RIVERTON & MCLEAY JEWELLERS & ENGRAVERS",10000.00,16:24:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",346647,9,7,"Show Park","5","m",54.00,6,1.19.09,0.38.98,14.80," ","Steve Tyler","Balcairn",14.20,0.00,200.00,"Terry Moseley",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",210607,"TAYLOR'S PARK (NZ) 1999",
