<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211537,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:33:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",317290,5,9,"Carson River","7","g",56.50,10,1.22.84,0.33.27,7.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",16.40,0.00,750.00,"Krishna Mudhoo",56.50,0.00,89,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211537,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:33:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",352409,6,2,"Khimar War","5","g",56.50,4,1.22.07,0.33.57,2.20," 1 1/4 LEN","Lance Robinson","Riccarton Park",8.80,0.00,2500.00,"Chris Johnson",56.50,0.00,89,0,0,"Approved Plates, Blinkers",304111,"SWEET ORANGE (USA) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211537,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:33:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",359253,7,1,"He's Got Power","4","g",55.00,12,1.23.00,0.34.80,8.00," ","Kelvin Tyler & Aimee Tyler","Riverton",24.30,0.00,750.00,"Courtney Barnes",55.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211537,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:33:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",305706,8,6,"Killarney","8","g",53.50,11,1.22.99,0.34.11,7.90," ","John & Karen Parsons","Balcairn",17.40,0.00,750.00,"Gosen Jogoo",53.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211537,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:33:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",327784,9,3,"Scarfi","6","m",53.00,6,1.22.46,0.33.81,4.70," ","Terri Rae","Riccarton Park",6.60,0.00,750.00,"Kylie Williams",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",258565,"SPLITFIRE (NZ) 2007",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211537,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:33:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",344359,10,12,"Severine","5","m",53.00,9,1.22.67,0.33.81,6.00," ","Andrew Carston","Riccarton Park",19.50,0.00,750.00,"Kozzi Asano",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211537,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:33:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",364888,11,4,"Rock Sensation","4","g",53.00,15,1.23.15,0.33.99,8.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.10,0.00,0.00,"Kavish Chowdhoory",53.00,0.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",264625,"ROCK 'N' POP (AUS) 2008",268031,"COLD SNAP (NZ) 2008",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211537,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:33:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",317109,12,8,"The Growler","7","g",53.00,14,1.23.04,0.33.66,8.30," ","Les and Richard Didham","Riccarton Park",28.20,0.00,750.00,"Brett Murray",53.50,-0.50,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211537,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:33:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",361076,13,13,"Streak Of Power","4","g",53.00,1,1.21.67,0.34.11,," SHORT HEAD","Fraser Auret","Marton",5.60,2.20,27000.00,"Wiremu Pinn",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",248739,"STRACILE (NZ) 2005",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211537,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:33:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",343862,14,11,"What A Smasher","5","m",53.00,5,1.22.27,0.34.10,3.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",33.60,0.00,750.00,"Sarah Macnab",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",213951,"FORTELO (AUS) 1999",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211537,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:33:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",316784,15,16,"Augustace","7","g",53.00,8,1.22.66,0.35.29,5.90," ","Sharon Robertson","Riccarton Park",35.80,0.00,750.00,"Rohan Mudhoo",53.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",227833,"KIRI (NZ) 2002",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211537,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:33:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",362866,16,14,"She's A Lady","4","m",53.00,2,1.21.69,0.33.97,0.10," NECK","Terri Rae","Riccarton Park",8.30,3.10,8750.00,"Lisa Allpress",53.00,0.00,74,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",253315,"PANTOMIME (NZ) 2006",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211540,9,,Flat,1800,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:06:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",331293,1,8,"Beneficial","6","m",61.00,3,1.49.53,0.34.12,1.30," LONG HEAD","Ross Beckett","Yaldhurst",8.10,2.20,2337.00,"Jason Laking",61.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",241342,"LA GENEROSE (NZ) 2004",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211540,9,,Flat,1800,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:06:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",361865,2,4,"El Gladiador","4","g",61.00,4,1.49.57,0.35.00,1.50," NOSE","John & Karen Parsons","Balcairn",9.10,0.00,1375.00,"Wiremu Pinn",59.00,2.00,76,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338027,"GHIBELLINES (AUS) 2011",237704,"QUERELLA (NZ) 2003",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211540,9,,Flat,1800,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:06:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",350859,5,6,"Frankie The Fox","5","g",60.00,2,1.49.39,0.33.86,0.30," 1 LEN","Mike McCann","Riccarton Park",9.00,3.00,4812.00,"Rohan Mudhoo",58.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",264816,"IMPACT (NZ) 2008",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211540,9,,Flat,1800,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:06:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",335630,6,9,"Hunter Villain","6","g",59.00,11,1.51.49,0.35.59,13.30," ","Andrew Carston","Riccarton Park",12.80,0.00,412.00,"Kozzi Asano",59.00,0.00,72,50,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211540,9,,Flat,1800,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:06:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",338814,7,5,"Itsonlymoney","5","m",58.00,5,1.49.57,0.34.90,1.60," ","Ross Beckett","Yaldhurst",3.40,0.00,412.00,"Kylie Williams",58.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",221921,"ZAKHAROVA (NZ) 2001",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211540,9,,Flat,1800,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:06:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",347273,8,12,"The Mole","5","m",57.50,10,1.50.86,0.34.86,9.40," ","Sophie Price","Winton",19.60,0.00,412.00,"Courtney Barnes",57.50,0.00,73,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",184492,"THE FRECKLE (NZ) 1995",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211540,9,,Flat,1800,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:06:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",349957,9,1,"Firoden","5","g",57.50,1,1.49.32,0.34.44,," NECK","Leda Beck","Winton",18.00,5.50,14856.00,"Corey Campbell",56.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",279436,"DENMAN (AUS) 2006",287724,"FIROSTEFANI (AUS) 2010",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211540,9,,Flat,1800,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:06:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",346485,10,3,"Rivaldo","5","g",57.50,8,1.50.10,0.34.85,4.80," ","Daniel Champion & Kezia Murphy","Riccarton Park",6.90,0.00,412.00,"Daniel Bothamley",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",278852,"DE WORLD CUP (AUS) 2005",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211540,9,,Flat,1800,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:06:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",331870,12,2,"Original Gangster","6","g",56.50,6,1.49.60,0.34.67,1.80," ","Lyn Prendergast","West Melton",17.20,0.00,412.00,"Chris Johnson",56.50,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",210565,"GRAPHITE (NZ) 1999",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211540,9,,Flat,1800,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:06:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",330330,13,7,"St Andre","6","g",56.50,7,1.49.68,0.34.65,2.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",34.40,0.00,412.00,"Kavish Chowdhoory",55.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",300392,"ECHOES OF HEAVEN (AUS) 2007",206786,"ISLA BELLA (NZ) 1999",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211540,9,,Flat,1800,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:06:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",353185,14,11,"Cannoli","4","m",55.50,9,1.50.26,0.34.69,5.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.30,0.00,412.00,"Samantha Wynne",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",286863,"CUTLUSE (NZ) 2010",
49736,2021-05-08,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 8 MAY","Good",3,"Fine","Out 4m",211540,9,,Flat,1800,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:06:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",336182,15,10,"Queen Sweep","6","m",54.50,12,1.52.15,0.36.87,17.30," ","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",17.50,0.00,412.00,"Lisa Allpress",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",247685,"EGO (NZ) 2005",225480,"QUEEN'S VIEW (NZ) 2001",
