<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131802,10,,Flat,1600,"MDN","JOHN & SHIRLEY PRENDERGAST MEMORIAL MAIDEN",6000.00,18:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",237287,2,2,"Son Of The Oak","5","g",57.00,1,1.36.96,,," 1/2 LEN","Lester Morris","Rangiora",,,3750.00,"Patrick Holmes",57.00,0.00,57,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",147102,"JUNE OAK (NZ) 1990",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131802,10,,Flat,1600,"MDN","JOHN & SHIRLEY PRENDERGAST MEMORIAL MAIDEN",6000.00,18:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220209,3,4,"Atakama","4","g",57.00,16,,,28.30," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Kylie Williams",57.00,0.00,55,0,0,"",200260,"SANDTRAP (USA) 1993",164953,"PADDY'S DAUGHTER (NZ) 1992",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131802,10,,Flat,1600,"MDN","JOHN & SHIRLEY PRENDERGAST MEMORIAL MAIDEN",6000.00,18:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217691,4,10,"Tiddley Todd","5","g",57.00,2,,,0.50," LEN","John Luxton","Riccarton Park",,,1200.00,"Jarrod Todd",55.00,2.00,52,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",147309,"MYLITTA (NZ) 1990",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131802,10,,Flat,1600,"MDN","JOHN & SHIRLEY PRENDERGAST MEMORIAL MAIDEN",6000.00,18:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220789,5,16,"Me 'N Daad","4","g",57.00,14,,,11.00," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jamie Bates",57.00,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",171475,"DELIGHTFUL TWO (NZ) 1993",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131802,10,,Flat,1600,"MDN","JOHN & SHIRLEY PRENDERGAST MEMORIAL MAIDEN",6000.00,18:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221266,6,15,"Sing For Gold","4","g",57.00,11,,,9.60," ","Mike McCann","Riccarton Park",,,0.00,"Shane McCann",57.00,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",133286,"PEGARAH (NZ) 1989",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131802,10,,Flat,1600,"MDN","JOHN & SHIRLEY PRENDERGAST MEMORIAL MAIDEN",6000.00,18:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218531,7,8,"Stone Ginger","5","g",57.00,6,,,4.00," ","Terri Rae","Riccarton Park",,,0.00,"Darryl Bradley",57.00,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",189974,"PROMESA (AUS) 1992",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131802,10,,Flat,1600,"MDN","JOHN & SHIRLEY PRENDERGAST MEMORIAL MAIDEN",6000.00,18:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228553,8,13,"Blueonice","3","g",56.00,8,,,5.50," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",56.00,0.00,56,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",181001,"HUMASONG (USA) 1984",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131802,10,,Flat,1600,"MDN","JOHN & SHIRLEY PRENDERGAST MEMORIAL MAIDEN",6000.00,18:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227802,9,12,"Southern Courage","3","g",56.00,4,,,2.30," LONG NECK","Neill Ridley","Riccarton",,,300.00,"Jamie Bullard",56.00,0.00,55,0,0,"",206002,"BAHHARE (USA) 1994",185107,"CALM COURAGE (NZ) 1995",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131802,10,,Flat,1600,"MDN","JOHN & SHIRLEY PRENDERGAST MEMORIAL MAIDEN",6000.00,18:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218189,10,6,"Imishi","5","m",55.50,9,,,6.00," ","Roger Hampton","Ikamatua",,,0.00,"Judy Lawson",55.50,0.00,58,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",149553,"THE LOOSE MOOSE (NZ) 1990",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131802,10,,Flat,1600,"MDN","JOHN & SHIRLEY PRENDERGAST MEMORIAL MAIDEN",6000.00,18:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220501,11,14,"Saint Iris","4","m",55.50,15,,,13.30," ","Kevin Hughes","Riccarton Park",,,0.00,"Nathan Hanley",55.50,0.00,54,0,0,"",16081,"GROSVENOR (NZ) 1979",133530,"IRIS LA BONGA (AUS) 1988",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131802,10,,Flat,1600,"MDN","JOHN & SHIRLEY PRENDERGAST MEMORIAL MAIDEN",6000.00,18:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221856,12,5,"Ashbury Iceflight","4","m",55.50,12,,,10.60," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Bruce Herd",55.50,0.00,52,0,0,"",167565,"SUMAYR (IRE) 1982",152084,"BONHEUR (NZ) 1990",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131802,10,,Flat,1600,"MDN","JOHN & SHIRLEY PRENDERGAST MEMORIAL MAIDEN",6000.00,18:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228489,13,3,"Southern Thunder","3","f",54.50,5,,,2.70," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,150.00,"Jason Waddell",55.00,-0.50,58,0,0,"",186666,"FALTAAT (USA) 1990",162551,"NORTHERN MELODY (NZ) 1992",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131802,10,,Flat,1600,"MDN","JOHN & SHIRLEY PRENDERGAST MEMORIAL MAIDEN",6000.00,18:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231484,14,9,"Star Align","3","f",54.50,13,,,10.80," ","Mark Walker","Matamata",,,0.00,"Noel Harris",54.50,0.00,53,0,0,"",216698,"ALIGN (AUS) 1996",46145,"ZIVADER (NZ) 1981",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131802,10,,Flat,1600,"MDN","JOHN & SHIRLEY PRENDERGAST MEMORIAL MAIDEN",6000.00,18:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230455,15,1,"Bolivar Belle","3","f",54.50,10,,,7.80," ","Jan Hay","Ashburton",,,0.00,"Gavin McKeon",54.50,0.00,50,0,0,"",187526,"THUNDER GULCH (USA) 1992",136396,"CHRISTIANIA BELLE (NZ) 1989",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131802,10,,Flat,1600,"MDN","JOHN & SHIRLEY PRENDERGAST MEMORIAL MAIDEN",6000.00,18:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230249,16,7,"La Plata","3","f",54.50,7,,,5.30," ","Kevin Hughes","Riccarton Park",,,0.00,"Troy Harris",52.50,2.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",189166,"FRANKISH (NZ) 1996",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131799,11,,Flat,1600,"Rating 76","PROVINCIAL FINANCE RATING 76",7000.00,19:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",202569,1,9,"Paul Revere","7","g",58.00,5,,,4.40," 1/2 LEN","John & Karen Parsons","Balcairn",,,150.00,"Jarrod Todd",56.00,2.00,75,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131799,11,,Flat,1600,"Rating 76","PROVINCIAL FINANCE RATING 76",7000.00,19:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224042,2,2,"Dimondsontheinside","4","m",57.50,14,,,10.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",54.50,3.00,73,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131799,11,,Flat,1600,"Rating 76","PROVINCIAL FINANCE RATING 76",7000.00,19:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227191,3,15,"Kings Princess","3","f",57.00,6,,,4.90," ","Mark Walker","Matamata",,,0.00,"Troy Harris",55.00,2.00,72,0,0,"",200226,"KING OF KINGS (IRE) 1995",220400,"WAIKIKI PRINCESS (AUS) 1996",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131799,11,,Flat,1600,"Rating 76","PROVINCIAL FINANCE RATING 76",7000.00,19:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",200368,4,12,"Anchor Me","7","g",57.00,4,,,3.10," 1 1/4 LEN","John & Karen Parsons","Balcairn",,,350.00,"Centaine Spittles",53.00,4.00,71,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131799,11,,Flat,1600,"Rating 76","PROVINCIAL FINANCE RATING 76",7000.00,19:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220605,5,7,"Andrea","4","m",57.00,15,,,12.20," ","John & Karen Parsons","Balcairn",,,0.00,"Gavin McKeon",57.00,0.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131799,11,,Flat,1600,"Rating 76","PROVINCIAL FINANCE RATING 76",7000.00,19:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220261,6,13,"Time And Moment (AUS)","4","g",57.00,1,1.36.36,,," NECK","Mark Walker","Matamata",,,4400.00,"Noel Harris",57.00,0.00,71,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",211030,"BUNCRANA (USA) 1994",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131799,11,,Flat,1600,"Rating 76","PROVINCIAL FINANCE RATING 76",7000.00,19:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208457,7,4,"Abita Fame","6","m",56.50,12,,,9.40," ","Neil Coulbeck","Leithfield",,,0.00,"Chris Johnson",56.50,0.00,70,0,0,"",167953,"CLASSIC FAME (USA) 1986",4159,"BEVALAN (AUS) 1977",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131799,11,,Flat,1600,"Rating 76","PROVINCIAL FINANCE RATING 76",7000.00,19:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221159,8,3,"Bubbles Of Kash","4","m",56.50,11,,,8.10," ","Shane Marr","Riccarton Park",,,0.00,"Bruce Herd",56.50,0.00,70,0,0,"",186281,"SENOR PETE (USA) 1987",192132,"LIGHT 'N KASH (NZ) 1996",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131799,11,,Flat,1600,"Rating 76","PROVINCIAL FINANCE RATING 76",7000.00,19:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220548,9,1,"Beacon Hill","4","g",56.50,10,,,7.60," ","Paul Harris","Woodend Beach",,,0.00,"Darryl Bradley",56.50,0.00,69,0,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",193202,"YOU DREAMER (USA) 1992",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131799,11,,Flat,1600,"Rating 76","PROVINCIAL FINANCE RATING 76",7000.00,19:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213725,10,10,"Haier","5","g",56.50,3,,,2.60," 1/2 LEN","Ross Taylor","Timaru",,,700.00,"Jamie Bullard",56.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",177573,"JOIE DE CHINE (NZ) 1994",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131799,11,,Flat,1600,"Rating 76","PROVINCIAL FINANCE RATING 76",7000.00,19:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215919,11,14,"One Won One","5","g",56.50,9,,,7.50," ","Neill Ridley","Riccarton",,,0.00,"Nathan Hanley",56.50,0.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",164159,"STATE OF OREGON (NZ) 1992",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131799,11,,Flat,1600,"Rating 76","PROVINCIAL FINANCE RATING 76",7000.00,19:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225890,12,5,"Coup Pie","4","g",56.00,2,,,0.30," 2 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1400.00,"Jason Waddell",56.00,0.00,68,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",125258,"PURE VICE (AUS) 1987",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131799,11,,Flat,1600,"Rating 76","PROVINCIAL FINANCE RATING 76",7000.00,19:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217475,13,11,"Rapid Beat","5","g",56.00,13,,,10.40," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Kylie Williams",56.00,0.00,66,0,0,"",206410,"BIJOU D'INDE (GB) 1993",33699,"REGGAE (NZ) 1977",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131799,11,,Flat,1600,"Rating 76","PROVINCIAL FINANCE RATING 76",7000.00,19:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223641,16,8,"Bizz","4","m",55.00,7,,,5.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",52.00,3.00,62,0,0,"",162289,"VOLKSRAAD (GB) 1988",6144,"BUSY BEE (NZ) 1982",
33186,2005-11-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 NOV","Good",0,"Fine","8mts",131799,11,,Flat,1600,"Rating 76","PROVINCIAL FINANCE RATING 76",7000.00,19:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223069,17,6,"Windlass","4","m",55.00,8,,,6.50," ","Neil Coulbeck","Leithfield",,,0.00,"Patrick Holmes",55.00,0.00,62,0,0,"",213148,"CAPE CROSS (IRE) 1994",169971,"ROYAL SIRT (NZ) 1993",
