<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131821,8,Listed Race,Flat,2400,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",45000.00,16:36:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",209444,7,9,"From Heaven","6","g",53.00,4,,,2.60," 1 1/2 LEN","Ian Shaw","Levin",,,2250.00,"Laura Cheshire",53.00,0.00,91,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131821,8,Listed Race,Flat,2400,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",45000.00,16:36:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",217753,8,10,"Jaunt","5","m",53.00,5,,,4.10," HEAD","Craig Lupton","Waverley",,,1125.00,"Kane Smith",53.00,0.00,88,0,0,"",180648,"JAHAFIL (GB) 1988",241,"ADAPT (NZ) 1980",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131821,8,Listed Race,Flat,2400,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",45000.00,16:36:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",210137,9,3,"Just Tilly","6","m",53.00,7,,,4.50," ","John Boon & Paul Reid","Waverley",,,0.00,"Kelly McCulloch",53.00,0.00,88,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131821,8,Listed Race,Flat,2400,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",45000.00,16:36:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",206816,11,5,"Lord Tioga","9","g",53.00,8,,,8.50," ","Malcolm Wallace","Otaki",,,0.00,"Robert Hannam",53.00,0.00,86,0,0,"",23274,"LORD BALLINA (AUS) 1979",42412,"TIOGA MELLAY (NZ) 1979",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131821,8,Listed Race,Flat,2400,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",45000.00,16:36:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",224232,12,8,"Good Reason","4","m",53.00,6,,,4.30," ","Mark Todd CBE","Rangiora",,,0.00,"Gavin McKeon",53.00,0.00,85,0,0,"",23274,"LORD BALLINA (AUS) 1979",123724,"MOTIVE (NZ) 1987",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131824,9,,Flat,1200,"Rating 92","HARVEY NORMAN WANGANUI 1200",10000.00,17:16:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",210622,1,7,"Sea Shells","6","m",58.00,2,,,1.30," 1/2 LEN","Mike Breslin","Awapuni",,,2000.00,"Johnathan Parkes",56.00,2.00,91,0,0,"",143987,"PARIS OPERA (AUS) 1986",17068,"HIGH SPOT (NZ) 1985",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131824,9,,Flat,1200,"Rating 92","HARVEY NORMAN WANGANUI 1200",10000.00,17:16:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",215569,2,2,"Wee Tipple","5","m",57.50,6,,,4.40," ","Jim Wallace","Opaki",,,0.00,"Robert Hannam",57.50,0.00,90,0,0,"",7032,"CENTAINE (AUS) 1980",113218,"LADY BUBBLES (NZ) 1988",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131824,9,,Flat,1200,"Rating 92","HARVEY NORMAN WANGANUI 1200",10000.00,17:16:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",215096,3,6,"Sarah Little","5","m",57.00,8,,,5.30," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Victor Marigapan",53.00,4.00,89,0,0,"",162289,"VOLKSRAAD (GB) 1988",143571,"LIBRA BAY (NZ) 1989",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131824,9,,Flat,1200,"Rating 92","HARVEY NORMAN WANGANUI 1200",10000.00,17:16:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",190668,4,11,"Spunky Rhythm","9","g",56.50,10,,,7.30," ","Grant Laursen","Foxton",,,0.00,"Patrick Bell",52.50,4.00,88,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131824,9,,Flat,1200,"Rating 92","HARVEY NORMAN WANGANUI 1200",10000.00,17:16:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",213704,5,5,"Venus Serena","5","m",56.50,11,,,8.50," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",56.50,0.00,88,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",184196,"CLASSIC SHOW (NZ) 1995",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131824,9,,Flat,1200,"Rating 92","HARVEY NORMAN WANGANUI 1200",10000.00,17:16:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",217248,6,3,"Phaedra","5","m",55.50,1,1.10.13,,," 1 1/4 LEN","Grant Searle","Levin",,,6250.00,"Bruce Herd",55.50,0.00,84,0,0,"",172850,"JETBALL (AUS) 1990",169584,"SKY MIST (NZ) 1993",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131824,9,,Flat,1200,"Rating 92","HARVEY NORMAN WANGANUI 1200",10000.00,17:16:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",216654,7,10,"Court The Breeze","5","m",55.00,4,,,2.10," 2 LEN","Evan & J J Rayner","Wanganui",,,500.00,"Andrew Calder",55.00,0.00,83,0,0,"",167206,"YACHTIE (AUS) 1989",172975,"COUNTRY COURT (NZ) 1993",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131824,9,,Flat,1200,"Rating 92","HARVEY NORMAN WANGANUI 1200",10000.00,17:16:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",207770,8,13,"Hagar","6","g",55.00,3,,,1.80," NECK","Anne Herbert","Cambridge",,,1000.00,"Vanessa Johnston",54.00,1.00,82,0,0,"",180648,"JAHAFIL (GB) 1988",30972,"PICARESQUE (NZ) 1983",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131824,9,,Flat,1200,"Rating 92","HARVEY NORMAN WANGANUI 1200",10000.00,17:16:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",215819,9,4,"Bev's Choice","5","m",54.50,5,,,4.10," NECK","Grant Laursen","Foxton",,,250.00,"Gavin McKeon",54.50,0.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",69954,"ON THE MURRAY (NZ) 1985",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131824,9,,Flat,1200,"Rating 92","HARVEY NORMAN WANGANUI 1200",10000.00,17:16:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",223926,10,9,"Volaisha","4","m",54.00,7,,,4.90," ","Nigel Auret","Wanganui",,,0.00,"Kelly McCulloch",52.00,2.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",177596,"ROHAISHA (NZ) 1994",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131824,9,,Flat,1200,"Rating 92","HARVEY NORMAN WANGANUI 1200",10000.00,17:16:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",217113,11,12,"Jabot","5","m",54.00,12,,,9.50," ","Stewart Mitchell","Bulls",,,0.00,"Salemon Saad",52.00,2.00,78,0,0,"",187200,"GREEN PERFUME (USA) 1992",100709,"RIVERLY LASS (NZ) 1986",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131824,9,,Flat,1200,"Rating 92","HARVEY NORMAN WANGANUI 1200",10000.00,17:16:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",200292,12,8,"Lochinvar Star","7","g",54.00,13,,,11.00," ","Heather Weller","Foxton",,,0.00,"Renee Fraser-Jones",54.00,0.00,78,0,0,"",12978,"FIESTA STAR (AUS) 1979",44802,"WATER BIRD (NZ) 1982",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131824,9,,Flat,1200,"Rating 92","HARVEY NORMAN WANGANUI 1200",10000.00,17:16:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",212350,13,1,"Tondar","6","g",54.00,9,,,6.30," ","Grant Searle","Levin",,,0.00,"Darryl Bradley",54.00,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",161769,"KONA (NZ) 1992",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131825,10,,Flat,1600,"Rating 76","PETER O'SHANASSY MEMORIAL 1600",8000.00,17:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",220860,1,10,"Doc Holliday","4","h",58.00,9,,,3.50," ","Evan & J J Rayner","Wanganui",,,0.00,"Andrew Calder",58.00,0.00,76,0,0,"",212752,"MARJU (IRE) 1988",187330,"SANTA EVITA (NZ) 1996",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131825,10,,Flat,1600,"Rating 76","PETER O'SHANASSY MEMORIAL 1600",8000.00,17:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",223855,2,14,"Governing Spirit","4","m",58.00,12,,,6.00," ","John Boon & Paul Reid","Waverley",,,0.00,"Kelly McCulloch",56.00,2.00,76,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",128975,"PHANTOM'S LADY (NZ) 1987",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131825,10,,Flat,1600,"Rating 76","PETER O'SHANASSY MEMORIAL 1600",8000.00,17:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",198295,3,1,"Kayjays Rocket","8","g",58.00,1,1.35.79,,," 1/2 LEN","Sean Cameron","Waiuku",,,5000.00,"Matthew Cameron",57.00,1.00,76,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131825,10,,Flat,1600,"Rating 76","PETER O'SHANASSY MEMORIAL 1600",8000.00,17:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",216424,4,12,"Whatronnielikes","5","m",58.00,10,,,4.50," ","Gavin Sharrock","Stratford",,,0.00,"Laura Cheshire",56.00,2.00,76,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131825,10,,Flat,1600,"Rating 76","PETER O'SHANASSY MEMORIAL 1600",8000.00,17:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",226109,5,7,"Cate Moss","4","m",57.00,6,,,2.80," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",57.00,0.00,72,0,0,"",79353,"KAAPSTAD (NZ) 1984",175791,"BALLERMOSS (NZ) 1994",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131825,10,,Flat,1600,"Rating 76","PETER O'SHANASSY MEMORIAL 1600",8000.00,17:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",207152,6,15,"Art Of War","6","g",57.00,11,,,5.50," ","Jeff Lynds","Awapuni",,,0.00,"Vanessa Johnston",56.00,1.00,71,0,0,"",23274,"LORD BALLINA (AUS) 1979",37434,"SILVER CREST (NZ) 1981",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131825,10,,Flat,1600,"Rating 76","PETER O'SHANASSY MEMORIAL 1600",8000.00,17:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",224358,9,4,"Madam Marju","4","m",56.50,2,,,0.50," SHORT HEAD","Lisa Latta","Awapuni",,,1600.00,"Bruce Herd",56.50,0.00,70,0,0,"",212752,"MARJU (IRE) 1988",163474,"MONESTA (NZ) 1992",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131825,10,,Flat,1600,"Rating 76","PETER O'SHANASSY MEMORIAL 1600",8000.00,17:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",207942,10,9,"Our Ensign","6","g",56.50,7,,,3.00," ","Malcolm Wallace","Otaki",,,0.00,"Sean Collins",56.50,0.00,70,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131825,10,,Flat,1600,"Rating 76","PETER O'SHANASSY MEMORIAL 1600",8000.00,17:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",224667,11,6,"Waller Two","4","g",56.50,8,,,3.20," ","Stephen Crutchley","Wanganui",,,0.00,"Lisa Allpress",56.50,0.00,70,0,0,"",180648,"JAHAFIL (GB) 1988",115977,"WISE STEEL (NZ) 1988",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131825,10,,Flat,1600,"Rating 76","PETER O'SHANASSY MEMORIAL 1600",8000.00,17:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",228692,12,3,"Kiwi Green","3","g",56.50,4,,,0.70," 3/4 LEN","Raymond Connors","Wanganui",,,400.00,"Darryl Bradley",56.50,0.00,69,0,0,"",219884,"HIGH YIELD (USA) 1997",199923,"NYMPH ERRANT (GB) 1990",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131825,10,,Flat,1600,"Rating 76","PETER O'SHANASSY MEMORIAL 1600",8000.00,17:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",214643,13,2,"Balben","5","g",56.00,5,,,1.50," 1 1/4 LEN","Sandie Cookson & Alan French","Foxton",,,200.00,"Lisa McGregor",56.00,0.00,68,0,0,"",23274,"LORD BALLINA (AUS) 1979",132520,"BIDDYWIG (NZ) 1988",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131825,10,,Flat,1600,"Rating 76","PETER O'SHANASSY MEMORIAL 1600",8000.00,17:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",217518,14,5,"Courtinthevalley","5","g",56.00,3,,,0.60," SHORT HEAD","Karen Zimmerman","Otaki",,,800.00,"Jade Rogers",56.00,0.00,68,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",164847,"HARRY'S SISTER (NZ) 1992",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131825,10,,Flat,1600,"Rating 76","PETER O'SHANASSY MEMORIAL 1600",8000.00,17:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",210443,15,8,"Real Belle","6","m",56.00,15,,,14.50," ","Rex Allen","New Plymouth",,,0.00,"Kane Smith",56.00,0.00,68,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",44669,"WANDERING BELLE (NZ) 1977",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131825,10,,Flat,1600,"Rating 76","PETER O'SHANASSY MEMORIAL 1600",8000.00,17:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",212223,16,11,"Sir Casual","6","g",56.00,13,,,6.30," ","Lisa Latta","Awapuni",,,0.00,"Johnathan Parkes",54.00,2.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",132615,"ELUSIVE KINGDOM (NZ) 1989",
33188,2005-11-26,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 26 NOV","Good",0,"Cloudy","Out 2 Metres 1000m to 400m",131825,10,,Flat,1600,"Rating 76","PETER O'SHANASSY MEMORIAL 1600",8000.00,17:56:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",219288,18,13,"Unqualif'd Opinion","6","g",56.00,14,,,13.00," ","John & Leon Mudgway","Feilding",,,0.00,"Robert Hannam",56.00,0.00,68,0,0,"",174818,"MAROOF (USA) 1990",149219,"BEAU ZENA (NZ) 1990",
