<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130735,5,,Flat,1600,"Rating 76","THE TAP ROOM RATING 76",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228390,10,7,"Dansarra","3","f",56.00,10,,,9.60," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Cropp",56.00,0.00,68,0,0,"",184718,"DANSKE (NZ) 1995",220937,"SARRAIA (GB) 1996",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130735,5,,Flat,1600,"Rating 76","THE TAP ROOM RATING 76",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225890,11,12,"Coup Pie","4","g",55.50,2,,,0.10," 1 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,2000.00,"Grant Cooksley",55.50,0.00,65,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",125258,"PURE VICE (AUS) 1987",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130735,5,,Flat,1600,"Rating 76","THE TAP ROOM RATING 76",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208798,12,10,"Angel's Walk","6","m",55.50,12,,,11.10," ","Rebecca Peters","Riccarton",,,0.00,"Brian Hibberd",55.50,0.00,64,0,0,"",199514,"ENTREPRENEUR (GB) 1994",80432,"ANGELICA (NZ) 1986",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130735,5,,Flat,1600,"Rating 76","THE TAP ROOM RATING 76",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217988,14,5,"Justaking","5","g",55.50,9,,,8.80," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Kylie Williams",55.50,0.00,63,0,0,"",155729,"TRISTAKING (NZ) 1991",151011,"CURLY FLIGHT (NZ) 1990",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130735,5,,Flat,1600,"Rating 76","THE TAP ROOM RATING 76",10000.00,14:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223163,15,6,"Beau Reve","4","h",54.00,14,,,24.40," ","Diane Colebrook","Riccarton",,,0.00,"Paul Taylor",54.00,0.00,50,0,0,"",213143,"DREAM WELL (FR) 1995",194251,"ETOILE DES NEIGE (FR) 1994",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130733,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:12:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",209914,2,4,"Eight Songs","6","m",56.50,7,,,1.40," ","Gay Stuart","Ascot Park",,,0.00,"Hayden Tinsley",56.50,0.00,91,0,0,"",167953,"CLASSIC FAME (USA) 1986",10748,"DIXIE ZEPHYR (NZ) 1981",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130733,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:12:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",215315,3,10,"Quiet Please","5","m",55.00,4,,,1.00," HEAD","Mark Walker","Matamata",,,1650.00,"Michael Walker",55.00,0.00,88,0,0,"",79353,"KAAPSTAD (NZ) 1984",155145,"DU CHALET (NZ) 1991",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130733,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:12:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",208045,4,9,"Savannah Swift","6","m",55.00,11,,,6.70," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",55.00,0.00,87,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130733,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:12:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",208929,5,1,"Hazard","6","m",54.00,1,1.22.25,,," 3/4 LEN","Sally McKay & Ben Gordon","Ascot Park",,,20600.00,"Gavin McKeon",54.00,0.00,84,0,0,"",200260,"SANDTRAP (USA) 1993",136159,"ELLE TAINE (NZ) 1989",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130733,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:12:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",222394,6,8,"Pins 'N' Needles","4","m",54.00,5,,,1.20," NOSE","Sally McKay & Ben Gordon","Ascot Park",,,850.00,"Lisa Cropp",54.00,0.00,83,0,0,"",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130733,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:12:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",207760,7,3,"Sheer Denier","6","m",53.50,9,,,4.90," ","Terri Rae","Riccarton Park",,,0.00,"Rogan Norvall",53.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",148509,"LAYLA (NZ) 1990",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130733,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:12:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",209561,8,7,"Chatwin","6","m",53.50,6,,,1.30," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Kylie Williams",53.50,0.00,79,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130733,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:12:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",217069,9,2,"Gunna Go","5","m",53.50,3,,,0.90," 1/2 HEAD","Kelly Thompson","Ascot Park",,,3300.00,"Brian Hibberd",53.50,0.00,79,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",174405,"MEGUN (NZ) 1994",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130733,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:12:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",222133,10,11,"Sapphire Belle","4","m",53.50,2,,,0.80," NOSE","Jan Hay","Ashburton",,,6600.00,"Bruce Herd",53.50,0.00,79,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130733,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:12:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",215615,11,6,"Just A Dream","5","m",53.50,8,,,1.60," ","Neill Ridley","Riccarton",,,0.00,"Paul Taylor",53.50,0.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",24159,"MAJESTIC ANGEL (NZ) 1981",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130733,6,Listed Race,Flat,1400,"F&M","PARITAI STUD CANTERBURY BREEDERS STAKES",33000.00,15:12:00,"Y",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",217200,12,5,"Bygollyitsmolly","5","m",53.00,10,,,6.20," ","Paul Harris","Woodend Beach",,,0.00,"Kelly McCulloch",53.00,0.00,73,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130732,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:45:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",228393,1,7,"Alma June","3","f",55.50,16,,,14.90," ","Kenny Rae","Ruakaka",,,0.00,"Nathan Hanley",55.50,0.00,67,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",202988,"HOUSEWARMING (NZ) 1998",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130732,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:45:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",233783,2,11,"Boudi Woudi (AUS)","3","f",55.50,12,,,7.40," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.50,0.00,81,0,0,"",233782,"EASY ROCKING (AUS) 1996",233784,"YELLOW AND BLACK (AUS) 1997",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130732,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:45:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",229944,3,16,"Echo Maid","3","f",55.50,15,,,11.60," ","Richard Yuill","Pukekohe Park",,,0.00,"Bruce Herd",55.50,0.00,76,0,0,"",182717,"MADE OF GOLD (USA) 1989",215513,"ECHO BEACH (AUS) 1994",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130732,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:45:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",228199,4,12,"Everswindell","3","f",55.50,2,,,0.80," 1/2 HEAD","John Sargent","Matamata",,,55000.00,"Vinnie Colgan",55.50,0.00,74,0,0,"",216698,"ALIGN (AUS) 1996",164408,"HILARION LADY (NZ) 1992",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130732,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:45:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",230571,5,10,"Howmuchyacharging","3","f",55.50,7,,,5.10," ","Murray Baker","Cambridge",,,0.00,"Grant Cooksley",55.50,0.00,80,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",178997,"FAIRDALE LASS (NZ) 1994",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130732,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:45:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",227181,6,4,"Lady Penelope","3","f",55.50,10,,,7.00," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Brian Hibberd",55.50,0.00,69,0,0,"",193564,"PENTIRE (GB) 1992",165533,"TOP CUT (NZ) 1992",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130732,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:45:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",232549,7,1,"Mystify","3","f",55.50,8,,,5.90," ","Nick Wigley","Rangiora",,,0.00,"Lisa Cropp",55.50,0.00,72,0,0,"",219500,"MONTJEU (IRE) 1996",110211,"SEAMIST (NZ) 1986",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130732,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:45:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",230688,8,5,"Pulcinella","3","f",55.50,4,,,2.20," LEN","Don Sellwood","Cambridge",,,13750.00,"Hayden Tinsley",55.50,0.00,83,0,0,"",212688,"STRAVINSKY (USA) 1996",177839,"SHALL WE DANCE (NZ) 1994",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130732,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:45:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",237375,10,13,"Seachange","3","f",55.50,1,1.35.13,,," 3/4 LEN","Ralph Manning","Cambridge",,,172000.00,"Gavin McKeon",55.50,0.00,83,0,0,"",213148,"CAPE CROSS (IRE) 1994",198550,"JUST CRUISING (AUS) 1991",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130732,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:45:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",227607,11,2,"Shikoba","3","f",55.50,6,,,3.40," ","Mark Walker","Matamata",,,0.00,"Michael Walker",55.50,0.00,81,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",218699,"SUMMARY (AUS) 1993",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130732,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:45:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",229720,12,8,"Smitten Kitten","3","f",55.50,5,,,3.20," HEAD","Jan Hay","Ashburton",,,6750.00,"Chris Johnson",55.50,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",191255,"VANDERBILT (NZ) 1996",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130732,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:45:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",227783,13,15,"Triffiq","3","f",55.50,14,,,11.50," ","Mark Walker","Matamata",,,0.00,"Patrick Holmes",55.50,0.00,70,0,0,"",211629,"PINS (AUS) 1996",33033,"RAVEN AVON (AUS) 1983",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130732,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:45:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",227487,14,6,"Tsarina Belle","3","f",55.50,3,,,0.90," 1 1/4 LEN","Lance O'Sullivan","Matamata",,,27500.00,"Leith Innes",55.50,0.00,80,0,0,"",212688,"STRAVINSKY (USA) 1996",120140,"EMPRESS BELLE (NZ) 1987",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130732,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:45:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",226648,15,3,"Twinkling","3","f",55.50,9,,,6.70," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Rogan Norvall",55.50,0.00,80,0,0,"",39480,"STAR WAY (GB) 1977",22787,"LIMITLESS (NZ) 1979",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130732,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:45:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",228046,16,14,"Vegas Showgirl","3","f",55.50,13,,,7.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Darryl Bradley",55.50,0.00,83,0,0,"",151026,"AL AKBAR (AUS) 1990",64941,"VEGAS MAGIC (AUS) 1985",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130732,7,Group 1,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK 1000 GUINEAS",275000.00,15:45:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",228417,17,9,"Wazawatsyn","3","f",55.50,11,,,7.30," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",55.50,0.00,80,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",188513,"ROBINSON GIRL (NZ) 1996",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130737,8,Group 3,Flat,2500,"OPN HCP",""GOLD CLUB" METROPOLITAN TROPHY HANDICAP",40000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212545,1,10,"Empyreal","6","g",58.00,6,,,4.80," ","Peter McKenzie","Ohau",,,0.00,"Chris Johnson",58.00,0.00,100,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",172649,"DIPHDA (NZ) 1993",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130737,8,Group 3,Flat,2500,"OPN HCP",""GOLD CLUB" METROPOLITAN TROPHY HANDICAP",40000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212220,3,8,"Mr Hefner","6","g",56.00,7,,,5.30," ","Robert Priscott","Te Awamutu",,,0.00,"Gavin McKeon",56.00,0.00,96,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130737,8,Group 3,Flat,2500,"OPN HCP",""GOLD CLUB" METROPOLITAN TROPHY HANDICAP",40000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206555,4,1,"Live The Reality","6","g",55.50,5,,,4.00," 3/4 LEN","Paul Harris","Woodend Beach",,,1000.00,"Michael Walker",55.50,0.00,95,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130737,8,Group 3,Flat,2500,"OPN HCP",""GOLD CLUB" METROPOLITAN TROPHY HANDICAP",40000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208836,5,11,"Moby","6","g",55.50,2,,,2.80," 1/2 HEAD","Tarsha & Michael Stokes","Waikuku",,,8000.00,"Kylie Williams",55.50,0.00,95,0,0,"",155729,"TRISTAKING (NZ) 1991",105226,"CASSIOPEIA (NZ) 1985",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130737,8,Group 3,Flat,2500,"OPN HCP",""GOLD CLUB" METROPOLITAN TROPHY HANDICAP",40000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207571,6,7,"Classic Design","6","g",54.50,12,,,35.80," ","Shane Marr","Riccarton Park",,,0.00,"Jamie Bullard",54.50,0.00,93,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130737,8,Group 3,Flat,2500,"OPN HCP",""GOLD CLUB" METROPOLITAN TROPHY HANDICAP",40000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217224,7,4,"Blue Cavalier","5","g",53.50,10,,,13.80," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",53.50,0.00,91,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130737,8,Group 3,Flat,2500,"OPN HCP",""GOLD CLUB" METROPOLITAN TROPHY HANDICAP",40000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",219402,8,2,"Its All Good","5","g",53.50,4,,,3.00," LEN","Lester Morris","Rangiora",,,2000.00,"Brian Hibberd",53.50,0.00,90,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130737,8,Group 3,Flat,2500,"OPN HCP",""GOLD CLUB" METROPOLITAN TROPHY HANDICAP",40000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215405,9,12,"Ultramarine","5","g",53.50,8,,,6.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Cropp",53.50,0.00,90,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130737,8,Group 3,Flat,2500,"OPN HCP",""GOLD CLUB" METROPOLITAN TROPHY HANDICAP",40000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215116,10,3,"Trebla","5","g",53.00,1,2.35.36,,," 2 3/4 LEN","Del Roberts","Tauranga",,,25000.00,"Leith Innes",53.00,0.00,88,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148412,"OTAKI PRINCESS (NZ) 1990",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130737,8,Group 3,Flat,2500,"OPN HCP",""GOLD CLUB" METROPOLITAN TROPHY HANDICAP",40000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213685,11,5,"Imhappyaboutthat","5","m",53.00,3,,,2.90," NOSE","Paul Harris","Woodend Beach",,,4000.00,"Kelly McCulloch",53.00,0.00,84,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130737,8,Group 3,Flat,2500,"OPN HCP",""GOLD CLUB" METROPOLITAN TROPHY HANDICAP",40000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207537,12,9,"Camilla","6","m",53.00,9,,,9.80," ","Kenny Rae","Ruakaka",,,0.00,"Paul Taylor",53.00,0.00,82,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130737,8,Group 3,Flat,2500,"OPN HCP",""GOLD CLUB" METROPOLITAN TROPHY HANDICAP",40000.00,16:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205534,13,6,"Steal A Fortune","7","m",53.00,11,,,21.30," ","Jane & Norman Wood","Levin",,,0.00,"Lisa McGregor",53.00,0.00,81,0,0,"",31349,"POMPEII COURT (USA) 1977",21529,"LADY BURWICK (NZ) 1985",
32993,2005-11-05,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 05 NOV","Good",0,"Fine","True",130741,9,Listed Race,Flat,1000,"OPN HCP","YESBERG INSURANCE SERVICES PEGASUS STAKES HANDICAP",33000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222140,1,9,"Clifton Prince","4","g",58.00,2,,,1.30," 1 1/4 LEN","Peter McKay","Matamata",,,6600.00,"Vinnie Colgan",58.00,0.00,99,0,0,"",162289,"VOLKSRAAD (GB) 1988",196944,"TRICKERY (NZ) 1997",
