<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131751,9,,Flat,1400,"MDN","MATAMATA GLASS & JOINERY LTD 1400",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",222285,6,10,"Extract","4","g",57.00,9,,,7.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",55.00,2.00,52,0,0,"",186666,"FALTAAT (USA) 1990",154367,"ELECTRIC DREAM (NZ) 1991",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131751,9,,Flat,1400,"MDN","MATAMATA GLASS & JOINERY LTD 1400",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",223043,7,4,"Nozomi Express","4","g",57.00,7,,,6.90," ","Bryce Tankard","Cambridge",,,0.00,"Trudy Thornton",57.00,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",9582,"DANCING HULA (NZ) 1984",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131751,9,,Flat,1400,"MDN","MATAMATA GLASS & JOINERY LTD 1400",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",233455,9,1,"Turnip McKenzie","3","g",56.00,2,,,1.80," 3/4 LEN","Bill Wills","Cambridge",,,1000.00,"Lee Tiley",56.00,0.00,57,0,0,"",190539,"HAAYIL (AUS) 1992",92595,"DRAMBUIE (NZ) 1986",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131751,9,,Flat,1400,"MDN","MATAMATA GLASS & JOINERY LTD 1400",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",230973,10,6,"Twopaddocks","3","g",56.00,4,,,3.60," SHORT NECK","Graham Richardson","Matamata",,,250.00,"Chad Ormsby",54.00,2.00,50,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",191264,"HULA LEI (NZ) 1996",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131751,9,,Flat,1400,"MDN","MATAMATA GLASS & JOINERY LTD 1400",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",223980,11,3,"Bedrock","4","m",55.50,3,,,2.60," LEN","Roger Verry","Matamata",,,500.00,"Vinnie Colgan",55.50,0.00,58,0,0,"",211629,"PINS (AUS) 1996",170125,"ROCK THE KASBAR (NZ) 1993",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131751,9,,Flat,1400,"MDN","MATAMATA GLASS & JOINERY LTD 1400",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",223046,12,7,"Diamond Smile","4","m",55.50,8,,,7.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",55.50,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",10499,"DIAMOND LOVER (AUS) 1982",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131751,9,,Flat,1400,"MDN","MATAMATA GLASS & JOINERY LTD 1400",5000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",232120,13,9,"Sharvasti","3","f",54.50,6,,,4.10," ","John Sargent","Matamata",,,0.00,"Noel Harris",54.50,0.00,55,0,0,"",219500,"MONTJEU (IRE) 1996",155902,"VEDODARA (NZ) 1991",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131749,10,,Flat,1600,"MDN CG&E","WORKMAN'S CAFÉ & BAR 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",222673,1,10,"Seven By Seven","4","g",57.00,3,,,1.90," 1/2 HEAD","Alan Jones & Brett McDonald","Cambridge",,,500.00,"Matthew Williamson",57.00,0.00,55,0,0,"",212691,"SEVEN FIGURES (USA) 1996",116122,"VILLAGE BEAUTY (NZ) 1988",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131749,10,,Flat,1600,"MDN CG&E","WORKMAN'S CAFÉ & BAR 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",217917,2,8,"The Rookie","5","g",57.00,7,,,5.60," ","Stephen Curtis","Te Awamutu",,,0.00,"Sean Collins",57.00,0.00,54,0,0,"",155702,"THE COMMANDER (NZ) 1991",161746,"FAIRY ROSE (NZ) 1992",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131749,10,,Flat,1600,"MDN CG&E","WORKMAN'S CAFÉ & BAR 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",223688,3,11,"Total Control","4","g",57.00,2,,,0.10," 1 3/4 LEN","Vanessa & Wayne Hillis","Matamata",,,1000.00,"Michael Walker",57.00,0.00,54,0,0,"",162289,"VOLKSRAAD (GB) 1988",40921,"TAIAHA (NZ) 1983",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131749,10,,Flat,1600,"MDN CG&E","WORKMAN'S CAFÉ & BAR 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",221358,4,6,"Waotu Singa","4","g",57.00,11,,,8.20," ","Mark Brosnan","Matamata",,,0.00,"Catherine Treymane",57.00,0.00,54,0,0,"",185908,"DANASINGA (AUS) 1991",9977,"DEBBIE DEE (NZ) 1982",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131749,10,,Flat,1600,"MDN CG&E","WORKMAN'S CAFÉ & BAR 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",223810,5,2,"De Lucre","4","g",57.00,10,,,8.00," ","Ken Kelso","Matamata",,,0.00,"Leith Innes",57.00,0.00,52,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",179602,"THE POUND (NZ) 1994",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131749,10,,Flat,1600,"MDN CG&E","WORKMAN'S CAFÉ & BAR 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",224182,6,7,"Stone Garden","4","g",57.00,6,,,4.80," ","Ken Kelso","Matamata",,,0.00,"Cameron Lammas",57.00,0.00,52,0,0,"",180013,"GENEROUS (IRE) 1988",190139,"HELLO SUE (NZ) 1996",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131749,10,,Flat,1600,"MDN CG&E","WORKMAN'S CAFÉ & BAR 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",209335,7,9,"Man Of Gold","6","g",57.00,1,1.38.28,,," SHORT HEAD","Peter Brosnan","Matamata",,,3125.00,"Kelly Davidson",57.00,0.00,50,0,0,"",196250,"ALTO-VITA (AUS) 1986",94063,"MARJI'S COUNTESS (NZ) 1985",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131749,10,,Flat,1600,"MDN CG&E","WORKMAN'S CAFÉ & BAR 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",205198,8,12,"Quality King","7","g",57.00,9,,,6.50," ","Ray Gavin","Pukekohe Park",,,0.00,"Lee Tiley",57.00,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",28751,"NUALA GIRL (NZ) 1982",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131749,10,,Flat,1600,"MDN CG&E","WORKMAN'S CAFÉ & BAR 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",220451,9,4,"William Tell","4","g",57.00,8,,,6.10," ","Graham Richardson","Matamata",,,0.00,"Laura Woods",57.00,0.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",14316,"GALLANT HEIGHTS (NZ) 1979",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131749,10,,Flat,1600,"MDN CG&E","WORKMAN'S CAFÉ & BAR 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",228107,10,3,"Cape Kinaveral","3","g",56.00,4,,,2.00," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Kelly McCulloch",54.00,2.00,57,0,0,"",213148,"CAPE CROSS (IRE) 1994",119592,"RIGHTEOUS LADY (NZ) 1988",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131749,10,,Flat,1600,"MDN CG&E","WORKMAN'S CAFÉ & BAR 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",229386,12,1,"Prince Command","3","g",56.00,12,,,9.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",56.00,0.00,51,0,0,"",155702,"THE COMMANDER (NZ) 1991",152117,"COVET (NZ) 1989",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131749,10,,Flat,1600,"MDN CG&E","WORKMAN'S CAFÉ & BAR 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",228347,13,13,"The Master Key","3","g",56.00,5,,,3.00," 1 3/4 LEN","Bryce Tankard","Cambridge",,,125.00,"Reese Jones",56.00,0.00,51,0,0,"",218583,"DESERT FOX (GB) 1995",190966,"ENZEDBEE (NZ) 1996",
33179,2005-11-17,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 17 NOV","Fast",0,"Fine","Out 4.5 metres",131749,10,,Flat,1600,"MDN CG&E","WORKMAN'S CAFÉ & BAR 1600",5000.00,17:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",229049,14,5,"Full Frontal","3","g",56.00,13,,,12.00," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",178021,"DAZZLE ME (NZ) 1994",
